2.75467E+00,-1.53227E+00,1.00000E+06
1.78585E+00,-9.88322E-01,7.94328E+05
9.17390E-01,-1.04525E+00,6.30957E+05
8.35353E-01,-9.67799E-01,5.01187E+05
5.43572E-01,-6.57630E-01,3.98107E+05
4.44843E-01,-5.38200E-01,3.16228E+05
4.54640E-01,-4.61867E-01,2.51189E+05
4.37538E-01,-3.45325E-01,1.99526E+05
4.23728E-01,-2.96692E-01,1.58489E+05
4.17203E-01,-2.15553E-01,1.25893E+05
4.11601E-01,-1.93100E-01,1.00000E+05
4.08548E-01,-1.45924E-01,7.94328E+04
4.18490E-01,-1.23377E-01,6.30957E+04
4.21416E-01,-1.02128E-01,5.01187E+04
3.85371E-01,-1.08271E-01,3.98107E+04
4.29167E-01,-8.86675E-02,3.16228E+04
4.42829E-01,-4.95930E-02,2.51189E+04
4.36798E-01,-1.32332E-02,1.99526E+04
4.09066E-01,1.30194E-02,1.58489E+04
3.92183E-01,-4.59506E-02,1.25893E+04
4.26931E-01,-1.87560E-02,1.00000E+04
4.20759E-01,-2.20020E-02,7.94328E+03
4.26110E-01,-2.48951E-02,6.30957E+03
4.29699E-01,-2.46734E-02,5.01187E+03
4.33024E-01,-2.48675E-02,3.98107E+03
4.36168E-01,-2.53832E-02,3.16228E+03
4.39148E-01,-2.63456E-02,2.51189E+03
4.32008E-01,-3.60749E-02,1.99526E+03
4.37912E-01,-3.70009E-02,1.58489E+03
4.50972E-01,-3.11677E-02,1.25893E+03
4.55243E-01,-3.00839E-02,1.00000E+03
4.60084E-01,-3.07223E-02,7.94328E+02
4.63676E-01,-3.20269E-02,6.30957E+02
4.68514E-01,-3.24410E-02,5.01187E+02
4.73330E-01,-3.31156E-02,3.98107E+02
4.78216E-01,-3.44738E-02,3.16228E+02
4.83568E-01,-3.51064E-02,2.51189E+02
4.89000E-01,-3.56335E-02,1.99526E+02
4.94501E-01,-3.57749E-02,1.58489E+02
5.00193E-01,-3.59713E-02,1.25893E+02
5.06879E-01,-3.11367E-02,1.00000E+02
5.14891E-01,-3.14700E-02,7.94328E+01
5.19630E-01,-3.14122E-02,6.30957E+01
5.24221E-01,-3.12330E-02,5.20000E+01
5.30112E-01,-3.03671E-02,3.98107E+01
5.34562E-01,-2.95428E-02,3.16228E+01
5.38463E-01,-2.87924E-02,2.51189E+01
5.41628E-01,-2.81921E-02,1.99526E+01
5.44481E-01,-2.81680E-02,1.58489E+01
5.46851E-01,-2.85966E-02,1.25893E+01
5.49179E-01,-3.02060E-02,1.00000E+01
5.50727E-01,-3.27958E-02,7.94328E+00
5.52720E-01,-3.68833E-02,6.30957E+00
5.55551E-01,-4.19396E-02,5.01187E+00
5.58919E-01,-4.86335E-02,3.98107E+00
5.62490E-01,-5.77068E-02,3.16228E+00
5.69242E-01,-6.87862E-02,2.51189E+00
5.77591E-01,-8.08488E-02,1.99526E+00
5.88271E-01,-9.47617E-02,1.58489E+00
6.03103E-01,-1.09788E-01,1.25893E+00
6.21126E-01,-1.24334E-01,1.00000E+00
6.44387E-01,-1.38833E-01,7.94328E-01
6.70054E-01,-1.49989E-01,6.30957E-01
6.99688E-01,-1.59799E-01,5.01187E-01
7.30198E-01,-1.63909E-01,3.98107E-01
7.61576E-01,-1.65925E-01,3.16228E-01
7.94382E-01,-1.62454E-01,2.51189E-01
8.23609E-01,-1.56726E-01,1.99526E-01
8.53077E-01,-1.45691E-01,1.58489E-01
8.78619E-01,-1.33072E-01,1.25893E-01
9.00458E-01,-1.18555E-01,1.00000E-01
