2.30804E+00,-1.56406E+00,1.00000E+06
1.72097E+00,-9.70411E-01,7.94328E+05
7.68330E-01,-6.79563E-01,6.30957E+05
6.80439E-01,-6.44109E-01,5.01187E+05
5.22429E-01,-5.02669E-01,3.98107E+05
4.11012E-01,-3.93235E-01,3.16228E+05
3.99885E-01,-3.20468E-01,2.51189E+05
3.95943E-01,-2.67196E-01,1.99526E+05
3.89603E-01,-2.15677E-01,1.58489E+05
3.96524E-01,-1.54610E-01,1.25893E+05
3.89824E-01,-1.36133E-01,1.00000E+05
3.86889E-01,-1.14643E-01,7.94328E+04
3.92891E-01,-1.01777E-01,6.30957E+04
4.02154E-01,-8.46568E-02,5.01187E+04
3.65144E-01,-9.34544E-02,3.98107E+04
4.07904E-01,-8.30989E-02,3.16228E+04
4.21357E-01,-5.02931E-02,2.51189E+04
4.19383E-01,-1.90352E-02,1.99526E+04
3.88724E-01,1.99947E-03,1.58489E+04
3.88073E-01,-5.22251E-02,1.25893E+04
4.18690E-01,-2.41404E-02,1.00000E+04
4.13681E-01,-2.77640E-02,7.94328E+03
4.19427E-01,-3.11470E-02,6.30957E+03
4.23869E-01,-3.16736E-02,5.01187E+03
4.28253E-01,-3.24190E-02,3.98107E+03
4.31808E-01,-3.34446E-02,3.16228E+03
4.34835E-01,-3.57287E-02,2.51189E+03
4.27260E-01,-4.67872E-02,1.99526E+03
4.33575E-01,-4.97485E-02,1.58489E+03
4.46334E-01,-4.68803E-02,1.25893E+03
4.50699E-01,-4.97303E-02,1.00000E+03
4.55706E-01,-5.60402E-02,7.94328E+02
4.60135E-01,-6.42811E-02,6.30957E+02
4.66840E-01,-7.37479E-02,5.01187E+02
4.75135E-01,-8.49187E-02,3.98107E+02
4.85521E-01,-9.90331E-02,3.16228E+02
4.99217E-01,-1.13883E-01,2.51189E+02
5.16441E-01,-1.29901E-01,1.99526E+02
5.37957E-01,-1.45976E-01,1.58489E+02
5.63742E-01,-1.61332E-01,1.25893E+02
5.96159E-01,-1.69984E-01,1.00000E+02
6.32272E-01,-1.80342E-01,7.94328E+01
6.68483E-01,-1.86399E-01,6.30957E+01
6.99815E-01,-1.87368E-01,5.20000E+01
7.42038E-01,-1.81680E-01,3.98107E+01
7.75289E-01,-1.72040E-01,3.16228E+01
8.04480E-01,-1.58263E-01,2.51189E+01
8.28622E-01,-1.43083E-01,1.99526E+01
8.48030E-01,-1.27821E-01,1.58489E+01
8.62897E-01,-1.14077E-01,1.25893E+01
8.74452E-01,-1.02739E-01,1.00000E+01
8.83063E-01,-9.37762E-02,7.94328E+00
8.90735E-01,-8.77807E-02,6.30957E+00
8.97496E-01,-8.50852E-02,5.01187E+00
9.04152E-01,-8.54454E-02,3.98107E+00
9.11242E-01,-8.88976E-02,3.16228E+00
9.20248E-01,-9.52517E-02,2.51189E+00
9.30463E-01,-1.02662E-01,1.99526E+00
9.44155E-01,-1.12328E-01,1.58489E+00
9.60004E-01,-1.23183E-01,1.25893E+00
9.81298E-01,-1.34074E-01,1.00000E+00
1.00781E+00,-1.43507E-01,7.94328E-01
1.03539E+00,-1.50750E-01,6.30957E-01
1.06784E+00,-1.50255E-01,5.01187E-01
1.09805E+00,-1.46366E-01,3.98107E-01
1.12561E+00,-1.36397E-01,3.16228E-01
1.15151E+00,-1.25016E-01,2.51189E-01
1.17188E+00,-1.07617E-01,1.99526E-01
1.18518E+00,-9.10085E-02,1.58489E-01
1.19706E+00,-7.75881E-02,1.25893E-01
1.20550E+00,-6.46666E-02,1.00000E-01
