1.96570E+00,-1.85147E+00,1.00000E+06
2.17470E+00,-1.20908E+00,7.94328E+05
1.22206E+00,-1.01833E+00,6.30957E+05
7.56170E-01,-9.28773E-01,5.01187E+05
6.27300E-01,-6.59882E-01,3.98107E+05
4.79845E-01,-5.32695E-01,3.16228E+05
4.78378E-01,-4.50638E-01,2.51189E+05
4.50748E-01,-3.37054E-01,1.99526E+05
4.29293E-01,-2.82168E-01,1.58489E+05
4.23752E-01,-2.16502E-01,1.25893E+05
4.38558E-01,-1.75981E-01,1.00000E+05
4.27310E-01,-1.49070E-01,7.94328E+04
4.25761E-01,-1.22652E-01,6.30957E+04
4.38616E-01,-9.79097E-02,5.01187E+04
4.04382E-01,-1.07283E-01,3.98107E+04
4.47361E-01,-8.92824E-02,3.16228E+04
4.59416E-01,-5.12832E-02,2.51189E+04
4.55327E-01,-1.46990E-02,1.99526E+04
4.25190E-01,1.20578E-02,1.58489E+04
4.10486E-01,-4.82721E-02,1.25893E+04
4.45204E-01,-2.09976E-02,1.00000E+04
4.39902E-01,-2.35540E-02,7.94328E+03
4.44644E-01,-2.63758E-02,6.30957E+03
4.48118E-01,-2.63858E-02,5.01187E+03
4.51557E-01,-2.66899E-02,3.98107E+03
4.54676E-01,-2.74782E-02,3.16228E+03
4.57637E-01,-2.88323E-02,2.51189E+03
4.50577E-01,-3.91122E-02,1.99526E+03
4.56785E-01,-4.09272E-02,1.58489E+03
4.70144E-01,-3.61484E-02,1.25893E+03
4.74778E-01,-3.61928E-02,1.00000E+03
4.80358E-01,-3.83605E-02,7.94328E+02
4.85176E-01,-4.11561E-02,6.30957E+02
4.91754E-01,-4.29715E-02,5.01187E+02
4.98652E-01,-4.49327E-02,3.98107E+02
5.06148E-01,-4.73372E-02,3.16228E+02
5.14073E-01,-4.84958E-02,2.51189E+02
5.22216E-01,-4.91355E-02,1.99526E+02
5.30410E-01,-4.89019E-02,1.58489E+02
5.38593E-01,-4.83430E-02,1.25893E+02
5.47641E-01,-4.24528E-02,1.00000E+02
5.57477E-01,-4.14166E-02,7.94328E+01
5.64416E-01,-4.03263E-02,6.30957E+01
5.69657E-01,-3.93209E-02,5.20000E+01
5.76564E-01,-3.69178E-02,3.98107E+01
5.81421E-01,-3.49954E-02,3.16228E+01
5.85968E-01,-3.31862E-02,2.51189E+01
5.89843E-01,-3.17952E-02,1.99526E+01
5.92737E-01,-3.10840E-02,1.58489E+01
5.94855E-01,-3.10971E-02,1.25893E+01
5.97243E-01,-3.20098E-02,1.00000E+01
5.99141E-01,-3.41376E-02,7.94328E+00
6.01712E-01,-3.76240E-02,6.30957E+00
6.03870E-01,-4.32644E-02,5.01187E+00
6.07600E-01,-5.03186E-02,3.98107E+00
6.10702E-01,-5.93323E-02,3.16228E+00
6.15575E-01,-6.93406E-02,2.51189E+00
6.24205E-01,-8.19593E-02,1.99526E+00
6.35414E-01,-9.65113E-02,1.58489E+00
6.49479E-01,-1.13448E-01,1.25893E+00
6.68616E-01,-1.28075E-01,1.00000E+00
6.89890E-01,-1.45863E-01,7.94328E-01
7.18398E-01,-1.58340E-01,6.30957E-01
7.47286E-01,-1.70378E-01,5.01187E-01
7.80412E-01,-1.76939E-01,3.98107E-01
8.14363E-01,-1.79389E-01,3.16228E-01
8.47748E-01,-1.78872E-01,2.51189E-01
8.81255E-01,-1.74747E-01,1.99526E-01
9.14388E-01,-1.66410E-01,1.58489E-01
9.44636E-01,-1.54244E-01,1.25893E-01
9.70586E-01,-1.38745E-01,1.00000E-01
