2.16739E+00,-5.15059E-01,1.00000E+06
2.07144E+00,-9.29508E-01,7.94328E+05
1.12593E+00,-8.10489E-01,6.30957E+05
7.15612E-01,-6.31890E-01,5.01187E+05
5.17665E-01,-4.63020E-01,3.98107E+05
4.76267E-01,-3.78219E-01,3.16228E+05
4.76865E-01,-3.05106E-01,2.51189E+05
4.41945E-01,-2.33769E-01,1.99526E+05
4.26282E-01,-2.03787E-01,1.58489E+05
4.25598E-01,-1.53081E-01,1.25893E+05
4.27428E-01,-1.20152E-01,1.00000E+05
4.17620E-01,-1.05864E-01,7.94328E+04
4.21142E-01,-8.14845E-02,6.30957E+04
4.31913E-01,-6.63177E-02,5.01187E+04
3.96868E-01,-7.85319E-02,3.98107E+04
4.37174E-01,-6.67725E-02,3.16228E+04
4.47633E-01,-3.46494E-02,2.51189E+04
4.44012E-01,-4.73971E-03,1.99526E+04
4.11671E-01,1.71869E-02,1.58489E+04
4.06881E-01,-3.80332E-02,1.25893E+04
4.36553E-01,-9.93328E-03,1.00000E+04
4.29201E-01,-1.26065E-02,7.94328E+03
4.32115E-01,-1.65857E-02,6.30957E+03
4.34631E-01,-1.73945E-02,5.01187E+03
4.37312E-01,-1.87118E-02,3.98107E+03
4.39694E-01,-2.00390E-02,3.16228E+03
4.42157E-01,-2.15755E-02,2.51189E+03
4.34097E-01,-3.20051E-02,1.99526E+03
4.39763E-01,-3.33509E-02,1.58489E+03
4.52589E-01,-2.79392E-02,1.25893E+03
4.56627E-01,-2.71498E-02,1.00000E+03
4.61080E-01,-2.82860E-02,7.94328E+02
4.64408E-01,-2.99152E-02,6.30957E+02
4.68898E-01,-3.11463E-02,5.01187E+02
4.73621E-01,-3.21659E-02,3.98107E+02
4.78512E-01,-3.40346E-02,3.16228E+02
4.83854E-01,-3.49788E-02,2.51189E+02
4.89314E-01,-3.58062E-02,1.99526E+02
4.95003E-01,-3.64370E-02,1.58489E+02
5.00922E-01,-3.68906E-02,1.25893E+02
5.07868E-01,-3.24950E-02,1.00000E+02
5.16143E-01,-3.30888E-02,7.94328E+01
5.22277E-01,-3.34990E-02,6.30957E+01
5.26629E-01,-3.29178E-02,5.20000E+01
5.32579E-01,-3.21543E-02,3.98107E+01
5.37375E-01,-3.12295E-02,3.16228E+01
5.41773E-01,-3.02079E-02,2.51189E+01
5.45655E-01,-2.90812E-02,1.99526E+01
5.48866E-01,-2.85781E-02,1.58489E+01
5.51589E-01,-2.84877E-02,1.25893E+01
5.54254E-01,-2.90632E-02,1.00000E+01
5.56515E-01,-3.08091E-02,7.94328E+00
5.59345E-01,-3.34103E-02,6.30957E+00
5.61847E-01,-3.72054E-02,5.01187E+00
5.65327E-01,-4.16014E-02,3.98107E+00
5.69615E-01,-4.83871E-02,3.16228E+00
5.76033E-01,-5.60923E-02,2.51189E+00
5.84421E-01,-6.43875E-02,1.99526E+00
5.95646E-01,-7.34346E-02,1.58489E+00
6.08203E-01,-8.12527E-02,1.25893E+00
6.24973E-01,-8.81422E-02,1.00000E+00
6.43245E-01,-9.22467E-02,7.94328E-01
6.63341E-01,-9.32071E-02,6.30957E-01
6.82585E-01,-9.07831E-02,5.01187E-01
7.01077E-01,-8.41614E-02,3.98107E-01
7.16022E-01,-7.69173E-02,3.16228E-01
7.27829E-01,-6.69342E-02,2.51189E-01
7.37599E-01,-5.69609E-02,1.99526E-01
7.44407E-01,-4.81064E-02,1.58489E-01
7.49934E-01,-4.04348E-02,1.25893E-01
7.53558E-01,-3.32402E-02,1.00000E-01
