2.20862E+00,-9.68625E-01,1.00000E+06
1.64041E+00,-8.28239E-01,7.94328E+05
8.86609E-01,-5.72250E-01,6.30957E+05
5.50292E-01,-5.71602E-01,5.01187E+05
4.17248E-01,-4.07015E-01,3.98107E+05
3.75765E-01,-3.27971E-01,3.16228E+05
3.85891E-01,-2.59187E-01,2.51189E+05
3.76414E-01,-1.90550E-01,1.99526E+05
3.57340E-01,-1.59289E-01,1.58489E+05
3.71456E-01,-1.20507E-01,1.25893E+05
3.74353E-01,-1.00576E-01,1.00000E+05
3.69672E-01,-8.02736E-02,7.94328E+04
3.66628E-01,-7.28065E-02,6.30957E+04
3.79157E-01,-5.81450E-02,5.01187E+04
3.41673E-01,-7.49659E-02,3.98107E+04
3.84605E-01,-6.54056E-02,3.16228E+04
3.97694E-01,-3.40254E-02,2.51189E+04
3.94457E-01,-4.44315E-03,1.99526E+04
3.63801E-01,1.57611E-02,1.58489E+04
3.60495E-01,-3.86019E-02,1.25893E+04
3.89569E-01,-1.04687E-02,1.00000E+04
3.82478E-01,-1.44828E-02,7.94328E+03
3.86524E-01,-1.89946E-02,6.30957E+03
3.90092E-01,-2.01405E-02,5.01187E+03
3.92825E-01,-2.12667E-02,3.98107E+03
3.95157E-01,-2.29091E-02,3.16228E+03
3.97567E-01,-2.53202E-02,2.51189E+03
3.89199E-01,-3.66879E-02,1.99526E+03
3.95217E-01,-3.94333E-02,1.58489E+03
4.08011E-01,-3.54177E-02,1.25893E+03
4.12489E-01,-3.67309E-02,1.00000E+03
4.17692E-01,-4.02570E-02,7.94328E+02
4.22367E-01,-4.48268E-02,6.30957E+02
4.28858E-01,-4.92830E-02,5.01187E+02
4.36319E-01,-5.38551E-02,3.98107E+02
4.44795E-01,-5.95580E-02,3.16228E+02
4.54699E-01,-6.41566E-02,2.51189E+02
4.65835E-01,-6.81785E-02,1.99526E+02
4.78471E-01,-7.14878E-02,1.58489E+02
4.91850E-01,-7.33208E-02,1.25893E+02
5.06868E-01,-6.92152E-02,1.00000E+02
5.22781E-01,-6.83248E-02,7.94328E+01
5.35854E-01,-6.64244E-02,6.30957E+01
5.44785E-01,-6.26242E-02,5.20000E+01
5.56324E-01,-5.73999E-02,3.98107E+01
5.64265E-01,-5.23950E-02,3.16228E+01
5.70763E-01,-4.78127E-02,2.51189E+01
5.75969E-01,-4.37712E-02,1.99526E+01
5.80140E-01,-4.08767E-02,1.58489E+01
5.83314E-01,-3.93116E-02,1.25893E+01
5.86475E-01,-3.87864E-02,1.00000E+01
5.89129E-01,-3.97350E-02,7.94328E+00
5.92287E-01,-4.21551E-02,6.30957E+00
5.95802E-01,-4.62889E-02,5.01187E+00
6.00194E-01,-5.15412E-02,3.98107E+00
6.05223E-01,-5.87780E-02,3.16228E+00
6.13442E-01,-6.76588E-02,2.51189E+00
6.23011E-01,-7.73977E-02,1.99526E+00
6.35910E-01,-8.73161E-02,1.58489E+00
6.52370E-01,-9.59069E-02,1.25893E+00
6.71761E-01,-1.02494E-01,1.00000E+00
6.93417E-01,-1.06603E-01,7.94328E-01
7.16201E-01,-1.06405E-01,6.30957E-01
7.38438E-01,-1.02296E-01,5.01187E-01
7.57774E-01,-9.41158E-02,3.98107E-01
7.74464E-01,-8.44855E-02,3.16228E-01
7.87310E-01,-7.35208E-02,2.51189E-01
7.97281E-01,-6.23249E-02,1.99526E-01
8.04426E-01,-5.20681E-02,1.58489E-01
8.09648E-01,-4.28528E-02,1.25893E-01
8.12732E-01,-3.50772E-02,1.00000E-01
