2.35071E+00,-1.38966E+00,1.00000E+06
1.23313E+00,-8.12516E-01,7.94328E+05
7.85072E-01,-7.03348E-01,6.30957E+05
5.13844E-01,-6.10146E-01,5.01187E+05
5.29452E-01,-3.74060E-01,3.98107E+05
3.80096E-01,-3.23075E-01,3.16228E+05
4.14620E-01,-2.44274E-01,2.51189E+05
3.86586E-01,-1.84008E-01,1.99526E+05
3.77211E-01,-1.56893E-01,1.58489E+05
3.81094E-01,-1.34470E-01,1.25893E+05
3.84835E-01,-1.04448E-01,1.00000E+05
3.86726E-01,-8.06329E-02,7.94328E+04
3.88246E-01,-7.52085E-02,6.30957E+04
3.90609E-01,-6.04672E-02,5.01187E+04
3.59446E-01,-7.67586E-02,3.98107E+04
4.01346E-01,-6.55149E-02,3.16228E+04
4.13307E-01,-3.48288E-02,2.51189E+04
4.11596E-01,-5.01582E-03,1.99526E+04
3.80313E-01,1.54004E-02,1.58489E+04
3.75949E-01,-3.95636E-02,1.25893E+04
4.05470E-01,-1.22803E-02,1.00000E+04
3.98679E-01,-1.68517E-02,7.94328E+03
4.03092E-01,-2.15310E-02,6.30957E+03
4.06629E-01,-2.30743E-02,5.01187E+03
4.09822E-01,-2.47113E-02,3.98107E+03
4.12327E-01,-2.67620E-02,3.16228E+03
4.14744E-01,-2.96528E-02,2.51189E+03
4.06591E-01,-4.17670E-02,1.99526E+03
4.12639E-01,-4.55654E-02,1.58489E+03
4.25647E-01,-4.31153E-02,1.25893E+03
4.30077E-01,-4.63801E-02,1.00000E+03
4.35600E-01,-5.25455E-02,7.94328E+02
4.40644E-01,-6.01251E-02,6.30957E+02
4.47978E-01,-6.84000E-02,5.01187E+02
4.56824E-01,-7.80169E-02,3.98107E+02
4.67410E-01,-8.93656E-02,3.16228E+02
4.80378E-01,-1.00598E-01,2.51189E+02
4.96181E-01,-1.12307E-01,1.99526E+02
5.14606E-01,-1.24035E-01,1.58489E+02
5.36176E-01,-1.35186E-01,1.25893E+02
5.62631E-01,-1.40573E-01,1.00000E+02
5.92124E-01,-1.48536E-01,7.94328E+01
6.21530E-01,-1.53130E-01,6.30957E+01
6.47059E-01,-1.53976E-01,5.20000E+01
6.81368E-01,-1.49020E-01,3.98107E+01
7.08745E-01,-1.40743E-01,3.16228E+01
7.32590E-01,-1.29550E-01,2.51189E+01
7.52035E-01,-1.16986E-01,1.99526E+01
7.67418E-01,-1.04861E-01,1.58489E+01
7.79596E-01,-9.37686E-02,1.25893E+01
7.88796E-01,-8.46376E-02,1.00000E+01
7.95954E-01,-7.81041E-02,7.94328E+00
8.01928E-01,-7.42909E-02,6.30957E+00
8.08195E-01,-7.28992E-02,5.01187E+00
8.14235E-01,-7.39926E-02,3.98107E+00
8.20858E-01,-7.69340E-02,3.16228E+00
8.29428E-01,-8.34126E-02,2.51189E+00
8.39794E-01,-9.07783E-02,1.99526E+00
8.52500E-01,-9.90557E-02,1.58489E+00
8.69157E-01,-1.06865E-01,1.25893E+00
8.90149E-01,-1.14158E-01,1.00000E+00
9.12086E-01,-1.18665E-01,7.94328E-01
9.37030E-01,-1.19246E-01,6.30957E-01
9.60836E-01,-1.15070E-01,5.01187E-01
9.83146E-01,-1.07437E-01,3.98107E-01
1.00199E+00,-9.73967E-02,3.16228E-01
1.01770E+00,-8.57788E-02,2.51189E-01
1.03021E+00,-7.34674E-02,1.99526E-01
1.03908E+00,-6.19177E-02,1.58489E-01
1.04602E+00,-5.14925E-02,1.25893E-01
1.05056E+00,-4.24040E-02,1.00000E-01
