2.21544E+00,-1.30636E+00,1.00000E+06
1.06997E+00,-7.49823E-01,7.94328E+05
7.39154E-01,-6.60760E-01,6.30957E+05
5.76590E-01,-5.70940E-01,5.01187E+05
4.08796E-01,-3.67036E-01,3.98107E+05
3.28079E-01,-3.13981E-01,3.16228E+05
3.39283E-01,-2.60809E-01,2.51189E+05
3.10965E-01,-1.92921E-01,1.99526E+05
3.12160E-01,-1.64253E-01,1.58489E+05
3.18777E-01,-1.16341E-01,1.25893E+05
3.18887E-01,-1.03944E-01,1.00000E+05
3.15810E-01,-8.46556E-02,7.94328E+04
3.19018E-01,-6.81320E-02,6.30957E+04
3.30491E-01,-5.90672E-02,5.01187E+04
2.93540E-01,-7.02104E-02,3.98107E+04
3.32392E-01,-6.58965E-02,3.16228E+04
3.46682E-01,-3.59866E-02,2.51189E+04
3.41716E-01,-5.48210E-03,1.99526E+04
3.13768E-01,1.45601E-02,1.58489E+04
3.10426E-01,-3.41333E-02,1.25893E+04
3.38888E-01,-5.91024E-03,1.00000E+04
3.29899E-01,-1.06884E-02,7.94328E+03
3.34552E-01,-1.53671E-02,6.30957E+03
3.38322E-01,-1.55012E-02,5.01187E+03
3.40332E-01,-1.58829E-02,3.98107E+03
3.42373E-01,-1.63706E-02,3.16228E+03
3.44633E-01,-1.71796E-02,2.51189E+03
3.35785E-01,-2.59758E-02,1.99526E+03
3.40956E-01,-2.64274E-02,1.58489E+03
3.52732E-01,-1.98742E-02,1.25893E+03
3.55588E-01,-1.78681E-02,1.00000E+03
3.58429E-01,-1.77717E-02,7.94328E+02
3.60302E-01,-1.77980E-02,6.30957E+02
3.62818E-01,-1.76909E-02,5.01187E+02
3.65183E-01,-1.76222E-02,3.98107E+02
3.67579E-01,-1.84773E-02,3.16228E+02
3.70194E-01,-1.87466E-02,2.51189E+02
3.72816E-01,-1.90784E-02,1.99526E+02
3.75723E-01,-1.94550E-02,1.58489E+02
3.78644E-01,-1.98143E-02,1.25893E+02
3.82623E-01,-1.61235E-02,1.00000E+02
3.87805E-01,-1.69614E-02,7.94328E+01
3.90825E-01,-1.79095E-02,6.30957E+01
3.93157E-01,-1.79484E-02,5.20000E+01
3.96486E-01,-1.83181E-02,3.98107E+01
3.99042E-01,-1.84920E-02,3.16228E+01
4.01541E-01,-1.87040E-02,2.51189E+01
4.03827E-01,-1.89851E-02,1.99526E+01
4.05907E-01,-1.98751E-02,1.58489E+01
4.08035E-01,-2.07992E-02,1.25893E+01
4.10323E-01,-2.23058E-02,1.00000E+01
4.13043E-01,-2.45010E-02,7.94328E+00
4.16189E-01,-2.72457E-02,6.30957E+00
4.20196E-01,-3.00288E-02,5.01187E+00
4.24868E-01,-3.31558E-02,3.98107E+00
4.30344E-01,-3.59755E-02,3.16228E+00
4.36892E-01,-3.83373E-02,2.51189E+00
4.43851E-01,-4.02986E-02,1.99526E+00
4.51206E-01,-4.15307E-02,1.58489E+00
4.58907E-01,-4.20098E-02,1.25893E+00
4.66453E-01,-4.17536E-02,1.00000E+00
4.74334E-01,-4.04965E-02,7.94328E-01
4.81429E-01,-3.85405E-02,6.30957E-01
4.88193E-01,-3.57759E-02,5.01187E-01
4.94197E-01,-3.22425E-02,3.98107E-01
4.99332E-01,-2.85594E-02,3.16228E-01
5.03322E-01,-2.47484E-02,2.51189E-01
5.06357E-01,-2.13820E-02,1.99526E-01
5.08764E-01,-1.76478E-02,1.58489E-01
5.10287E-01,-1.47177E-02,1.25893E-01
5.11787E-01,-1.21882E-02,1.00000E-01
