2.56517E+00,-7.49849E-01,1.00000E+06
1.48176E+00,-1.25850E+00,7.94328E+05
7.64357E-01,-8.73338E-01,6.30957E+05
7.10168E-01,-6.96388E-01,5.01187E+05
4.53589E-01,-5.22441E-01,3.98107E+05
3.85711E-01,-4.16200E-01,3.16228E+05
4.16370E-01,-3.22286E-01,2.51189E+05
3.85757E-01,-2.54944E-01,1.99526E+05
3.62234E-01,-2.03471E-01,1.58489E+05
3.69894E-01,-1.68457E-01,1.25893E+05
3.76332E-01,-1.40290E-01,1.00000E+05
3.71975E-01,-1.15120E-01,7.94328E+04
3.78162E-01,-1.01349E-01,6.30957E+04
3.86457E-01,-7.99147E-02,5.01187E+04
3.53136E-01,-9.40250E-02,3.98107E+04
3.96580E-01,-8.19088E-02,3.16228E+04
4.10538E-01,-5.02562E-02,2.51189E+04
4.07867E-01,-1.83959E-02,1.99526E+04
3.78302E-01,2.89737E-03,1.58489E+04
3.76054E-01,-5.06909E-02,1.25893E+04
4.07242E-01,-2.16701E-02,1.00000E+04
4.01347E-01,-2.40963E-02,7.94328E+03
4.05984E-01,-2.70576E-02,6.30957E+03
4.10146E-01,-2.73332E-02,5.01187E+03
4.13937E-01,-2.77165E-02,3.98107E+03
4.16895E-01,-2.85436E-02,3.16228E+03
4.19578E-01,-3.03143E-02,2.51189E+03
4.11924E-01,-4.08079E-02,1.99526E+03
4.17758E-01,-4.31606E-02,1.58489E+03
4.30566E-01,-3.92637E-02,1.25893E+03
4.34835E-01,-4.07047E-02,1.00000E+03
4.39924E-01,-4.50088E-02,7.94328E+02
4.44489E-01,-5.03938E-02,6.30957E+02
4.51296E-01,-5.61742E-02,5.01187E+02
4.59340E-01,-6.23898E-02,3.98107E+02
4.68912E-01,-6.99004E-02,3.16228E+02
4.80472E-01,-7.64392E-02,2.51189E+02
4.93979E-01,-8.24661E-02,1.99526E+02
5.09187E-01,-8.74732E-02,1.58489E+02
5.25641E-01,-9.06783E-02,1.25893E+02
5.44319E-01,-8.74761E-02,1.00000E+02
5.63910E-01,-8.74099E-02,7.94328E+01
5.80782E-01,-8.41594E-02,6.30957E+01
5.93089E-01,-8.07692E-02,5.20000E+01
6.08522E-01,-7.41809E-02,3.98107E+01
6.19380E-01,-6.79278E-02,3.16228E+01
6.28368E-01,-6.14234E-02,2.51189E+01
6.35419E-01,-5.58700E-02,1.99526E+01
6.40859E-01,-5.14143E-02,1.58489E+01
6.45247E-01,-4.80468E-02,1.25893E+01
6.48897E-01,-4.67074E-02,1.00000E+01
6.52230E-01,-4.66956E-02,7.94328E+00
6.55703E-01,-4.87449E-02,6.30957E+00
6.59397E-01,-5.20856E-02,5.01187E+00
6.64176E-01,-5.71138E-02,3.98107E+00
6.68803E-01,-6.41051E-02,3.16228E+00
6.76754E-01,-7.39922E-02,2.51189E+00
6.86002E-01,-8.46782E-02,1.99526E+00
6.98569E-01,-9.64128E-02,1.58489E+00
7.14623E-01,-1.08783E-01,1.25893E+00
7.34754E-01,-1.20030E-01,1.00000E+00
7.59325E-01,-1.28901E-01,7.94328E-01
7.86551E-01,-1.33908E-01,6.30957E-01
8.15114E-01,-1.33333E-01,5.01187E-01
8.43502E-01,-1.28841E-01,3.98107E-01
8.67917E-01,-1.18645E-01,3.16228E-01
8.90248E-01,-1.05826E-01,2.51189E-01
9.05270E-01,-9.20866E-02,1.99526E-01
9.17600E-01,-7.70586E-02,1.58489E-01
9.25592E-01,-6.44264E-02,1.25893E-01
9.32107E-01,-5.33362E-02,1.00000E-01
