2.64516E+00,-1.04171E+00,1.00000E+06
1.86340E+00,-9.37504E-01,7.94328E+05
1.05842E+00,-7.95630E-01,6.30957E+05
8.22861E-01,-6.61892E-01,5.01187E+05
5.78806E-01,-5.50759E-01,3.98107E+05
5.27630E-01,-3.94053E-01,3.16228E+05
4.92419E-01,-3.24071E-01,2.51189E+05
5.03249E-01,-2.54003E-01,1.99526E+05
4.68037E-01,-2.01172E-01,1.58489E+05
4.73349E-01,-1.57394E-01,1.25893E+05
4.73213E-01,-1.19650E-01,1.00000E+05
4.64580E-01,-1.02344E-01,7.94328E+04
4.71263E-01,-8.29775E-02,6.30957E+04
4.69017E-01,-6.58275E-02,5.01187E+04
4.37735E-01,-8.17549E-02,3.98107E+04
4.78795E-01,-6.91348E-02,3.16228E+04
4.90411E-01,-3.67609E-02,2.51189E+04
4.86420E-01,-4.86994E-03,1.99526E+04
4.53946E-01,1.60866E-02,1.58489E+04
4.47489E-01,-3.99990E-02,1.25893E+04
4.79129E-01,-1.33189E-02,1.00000E+04
4.72566E-01,-1.53104E-02,7.94328E+03
4.75270E-01,-1.92641E-02,6.30957E+03
4.77559E-01,-2.08181E-02,5.01187E+03
4.80214E-01,-2.27405E-02,3.98107E+03
4.83016E-01,-2.48544E-02,3.16228E+03
4.85395E-01,-2.75041E-02,2.51189E+03
4.77747E-01,-3.89799E-02,1.99526E+03
4.83412E-01,-4.20929E-02,1.58489E+03
4.89998E-01,-4.55908E-02,1.25893E+03
5.00872E-01,-4.08362E-02,1.00000E+03
5.06111E-01,-4.56205E-02,7.94328E+02
5.10697E-01,-5.17074E-02,6.30957E+02
5.17475E-01,-5.80617E-02,5.01187E+02
5.25524E-01,-6.46543E-02,3.98107E+02
5.34936E-01,-7.31791E-02,3.16228E+02
5.46397E-01,-8.08859E-02,2.51189E+02
5.59679E-01,-8.83837E-02,1.99526E+02
5.75021E-01,-9.56090E-02,1.58489E+02
5.92296E-01,-1.01516E-01,1.25893E+02
6.12806E-01,-1.01027E-01,1.00000E+02
6.35194E-01,-1.03877E-01,7.94328E+01
6.55423E-01,-1.03924E-01,6.30957E+01
6.71840E-01,-1.01912E-01,5.20000E+01
6.93341E-01,-9.64381E-02,3.98107E+01
7.09550E-01,-8.94893E-02,3.16228E+01
7.23289E-01,-8.18630E-02,2.51189E+01
7.34324E-01,-7.41975E-02,1.99526E+01
7.43485E-01,-6.70081E-02,1.58489E+01
7.50790E-01,-6.06647E-02,1.25893E+01
7.56173E-01,-5.61845E-02,1.00000E+01
7.60819E-01,-5.32630E-02,7.94328E+00
7.64957E-01,-5.20704E-02,6.30957E+00
7.69101E-01,-5.33003E-02,5.01187E+00
7.72687E-01,-5.53820E-02,3.98107E+00
7.78362E-01,-6.00833E-02,3.16228E+00
7.84601E-01,-6.68756E-02,2.51189E+00
7.93118E-01,-7.37078E-02,1.99526E+00
8.03565E-01,-8.21864E-02,1.58489E+00
8.17825E-01,-9.10229E-02,1.25893E+00
8.34854E-01,-9.87016E-02,1.00000E+00
8.54745E-01,-1.03222E-01,7.94328E-01
8.75626E-01,-1.06934E-01,6.30957E-01
8.97251E-01,-1.05705E-01,5.01187E-01
9.18806E-01,-1.01083E-01,3.98107E-01
9.38046E-01,-9.27740E-02,3.16228E-01
9.53480E-01,-8.31453E-02,2.51189E-01
9.66306E-01,-7.33575E-02,1.99526E-01
9.75979E-01,-6.29179E-02,1.58489E-01
9.84112E-01,-5.38449E-02,1.25893E-01
9.89950E-01,-4.53490E-02,1.00000E-01
