3.28707E+00,-1.84455E+00,1.00000E+06
2.61364E+00,-2.09971E+00,7.94328E+05
1.04711E+00,-1.55818E+00,6.30957E+05
7.20191E-01,-1.32009E+00,5.01187E+05
5.53378E-01,-7.71200E-01,3.98107E+05
4.79856E-01,-6.78072E-01,3.16228E+05
4.26904E-01,-5.25740E-01,2.51189E+05
4.24283E-01,-3.87010E-01,1.99526E+05
3.50453E-01,-3.15069E-01,1.58489E+05
3.72986E-01,-2.36286E-01,1.25893E+05
3.84662E-01,-2.00128E-01,1.00000E+05
3.80926E-01,-1.53448E-01,7.94328E+04
3.72246E-01,-1.20897E-01,6.30957E+04
3.85041E-01,-1.06973E-01,5.01187E+04
3.48837E-01,-1.03187E-01,3.98107E+04
3.91448E-01,-8.77972E-02,3.16228E+04
4.01348E-01,-4.85122E-02,2.51189E+04
3.66666E-01,-1.60955E-02,1.99526E+04
3.38618E-01,9.11351E-03,1.58489E+04
3.24785E-01,-3.24971E-02,1.25893E+04
3.77333E-01,-2.80001E-02,1.00000E+04
3.86243E-01,-2.04694E-02,7.94328E+03
3.88082E-01,-2.21387E-02,6.30957E+03
3.90959E-01,-2.19986E-02,5.01187E+03
3.94129E-01,-2.21368E-02,3.98107E+03
3.97313E-01,-2.21389E-02,3.16228E+03
4.00174E-01,-2.24675E-02,2.51189E+03
3.71906E-01,-4.71740E-02,1.99526E+03
3.81124E-01,-4.69444E-02,1.58489E+03
3.91459E-01,-4.53416E-02,1.25893E+03
4.08161E-01,-2.82930E-02,1.00000E+03
4.12779E-01,-2.74981E-02,7.94328E+02
4.18938E-01,-2.25862E-02,6.30957E+02
4.21577E-01,-2.30272E-02,5.01187E+02
4.24490E-01,-2.30956E-02,3.98107E+02
4.27452E-01,-2.46872E-02,3.16228E+02
4.30722E-01,-2.54968E-02,2.51189E+02
4.34168E-01,-2.65841E-02,1.99526E+02
4.38028E-01,-2.77220E-02,1.58489E+02
4.42250E-01,-2.87557E-02,1.25893E+02
4.47771E-01,-2.52748E-02,1.00000E+02
4.54769E-01,-2.67244E-02,7.94328E+01
4.59730E-01,-2.74820E-02,6.30957E+01
4.63468E-01,-2.83383E-02,5.20000E+01
4.68878E-01,-2.87886E-02,3.98107E+01
4.73431E-01,-2.88674E-02,3.16228E+01
4.77425E-01,-2.86591E-02,2.51189E+01
4.81086E-01,-2.87564E-02,1.99526E+01
4.84366E-01,-2.89261E-02,1.58489E+01
4.87098E-01,-2.98664E-02,1.25893E+01
4.89628E-01,-3.14305E-02,1.00000E+01
4.92416E-01,-3.42939E-02,7.94328E+00
4.95155E-01,-3.86286E-02,6.30957E+00
4.98862E-01,-4.33333E-02,5.01187E+00
5.03380E-01,-5.04440E-02,3.98107E+00
5.08761E-01,-5.75603E-02,3.16228E+00
5.17255E-01,-6.69557E-02,2.51189E+00
5.27804E-01,-7.71599E-02,1.99526E+00
5.40495E-01,-8.70688E-02,1.58489E+00
5.57006E-01,-9.55610E-02,1.25893E+00
5.76057E-01,-1.03381E-01,1.00000E+00
5.98045E-01,-1.06656E-01,7.94328E-01
6.19248E-01,-1.06567E-01,6.30957E-01
6.41512E-01,-1.03577E-01,5.01187E-01
6.61827E-01,-9.55630E-02,3.98107E-01
6.78852E-01,-8.64067E-02,3.16228E-01
6.92864E-01,-7.66501E-02,2.51189E-01
7.02931E-01,-6.45426E-02,1.99526E-01
7.10933E-01,-5.40372E-02,1.58489E-01
7.16360E-01,-4.49182E-02,1.25893E-01
7.19964E-01,-3.65293E-02,1.00000E-01
