1.81336E+00,-1.01214E+00,1.00000E+06
1.04103E+00,-9.62118E-01,7.94328E+05
7.84885E-01,-8.50140E-01,6.30957E+05
4.89367E-01,-5.54497E-01,5.01187E+05
4.16417E-01,-4.26522E-01,3.98107E+05
3.17137E-01,-2.81559E-01,3.16228E+05
3.04543E-01,-2.57120E-01,2.51189E+05
3.49017E-01,-2.05396E-01,1.99526E+05
3.18236E-01,-1.69940E-01,1.58489E+05
3.38959E-01,-1.24681E-01,1.25893E+05
3.35321E-01,-9.63262E-02,1.00000E+05
3.30779E-01,-8.66157E-02,7.94328E+04
3.34723E-01,-7.23435E-02,6.30957E+04
3.50921E-01,-6.55531E-02,5.01187E+04
3.09434E-01,-7.26318E-02,3.98107E+04
3.51721E-01,-6.24785E-02,3.16228E+04
3.64947E-01,-3.24845E-02,2.51189E+04
3.61712E-01,-3.69640E-03,1.99526E+04
3.31007E-01,1.71613E-02,1.58489E+04
3.21937E-01,-3.84402E-02,1.25893E+04
3.55966E-01,-1.08575E-02,1.00000E+04
3.48345E-01,-1.14447E-02,7.94328E+03
3.51016E-01,-1.57565E-02,6.30957E+03
3.54512E-01,-1.67546E-02,5.01187E+03
3.57348E-01,-1.73404E-02,3.98107E+03
3.59653E-01,-1.83018E-02,3.16228E+03
3.62152E-01,-1.97730E-02,2.51189E+03
3.53769E-01,-2.96286E-02,1.99526E+03
3.58906E-01,-3.05585E-02,1.58489E+03
3.65235E-01,-3.09948E-02,1.25893E+03
3.75213E-01,-2.25519E-02,1.00000E+03
3.78997E-01,-2.28330E-02,7.94328E+02
3.81754E-01,-2.32056E-02,6.30957E+02
3.85204E-01,-2.34955E-02,5.01187E+02
3.88669E-01,-2.35008E-02,3.98107E+02
3.92160E-01,-2.44075E-02,3.16228E+02
3.95716E-01,-2.46084E-02,2.51189E+02
3.99538E-01,-2.46987E-02,1.99526E+02
4.03318E-01,-2.46534E-02,1.58489E+02
4.07147E-01,-2.45530E-02,1.25893E+02
4.11969E-01,-2.01185E-02,1.00000E+02
4.17724E-01,-2.04694E-02,7.94328E+01
4.21356E-01,-2.05295E-02,6.30957E+01
4.23647E-01,-2.04818E-02,5.20000E+01
4.27261E-01,-2.01816E-02,3.98107E+01
4.29850E-01,-1.99450E-02,3.16228E+01
4.32105E-01,-1.99620E-02,2.51189E+01
4.34289E-01,-2.02982E-02,1.99526E+01
4.36042E-01,-2.11734E-02,1.58489E+01
4.37801E-01,-2.25957E-02,1.25893E+01
4.39541E-01,-2.47449E-02,1.00000E+01
4.41473E-01,-2.76520E-02,7.94328E+00
4.43745E-01,-3.19482E-02,6.30957E+00
4.46810E-01,-3.67342E-02,5.01187E+00
4.50606E-01,-4.29426E-02,3.98107E+00
4.55286E-01,-5.06617E-02,3.16228E+00
4.62719E-01,-5.89079E-02,2.51189E+00
4.72276E-01,-6.79814E-02,1.99526E+00
4.84419E-01,-7.69369E-02,1.58489E+00
4.99164E-01,-8.53163E-02,1.25893E+00
5.16844E-01,-9.11310E-02,1.00000E+00
5.36479E-01,-9.40020E-02,7.94328E-01
5.56966E-01,-9.30307E-02,6.30957E-01
5.76071E-01,-8.85121E-02,5.01187E-01
5.93263E-01,-8.08738E-02,3.98107E-01
6.06926E-01,-7.13454E-02,3.16228E-01
6.17315E-01,-6.13621E-02,2.51189E-01
6.25324E-01,-5.18246E-02,1.99526E-01
6.31014E-01,-4.29658E-02,1.58489E-01
6.34997E-01,-3.52241E-02,1.25893E-01
6.37419E-01,-2.84828E-02,1.00000E-01
