2.63756E+00,-1.52129E+00,1.00000E+06
1.44106E+00,-1.12075E+00,7.94328E+05
1.02609E+00,-6.88948E-01,6.30957E+05
4.83053E-01,-7.75176E-01,5.01187E+05
4.56162E-01,-4.39760E-01,3.98107E+05
3.31757E-01,-3.79566E-01,3.16228E+05
3.51447E-01,-3.19525E-01,2.51189E+05
3.30767E-01,-2.51136E-01,1.99526E+05
3.25269E-01,-2.12766E-01,1.58489E+05
3.22492E-01,-1.73693E-01,1.25893E+05
3.39380E-01,-1.33619E-01,1.00000E+05
3.31752E-01,-1.09693E-01,7.94328E+04
3.38967E-01,-1.01763E-01,6.30957E+04
3.43684E-01,-7.85870E-02,5.01187E+04
3.06502E-01,-8.81185E-02,3.98107E+04
3.46222E-01,-7.92995E-02,3.16228E+04
3.62296E-01,-4.70412E-02,2.51189E+04
3.57229E-01,-1.34530E-02,1.99526E+04
3.29628E-01,7.66651E-03,1.58489E+04
3.28408E-01,-4.07054E-02,1.25893E+04
3.55275E-01,-1.07175E-02,1.00000E+04
3.46812E-01,-1.49631E-02,7.94328E+03
3.51806E-01,-1.90561E-02,6.30957E+03
3.55485E-01,-1.85391E-02,5.01187E+03
3.57741E-01,-1.86854E-02,3.98107E+03
3.60114E-01,-1.89401E-02,3.16228E+03
3.62518E-01,-1.97338E-02,2.51189E+03
3.54083E-01,-2.81658E-02,1.99526E+03
3.59454E-01,-2.84691E-02,1.58489E+03
3.71200E-01,-2.18762E-02,1.25893E+03
3.74294E-01,-1.97035E-02,1.00000E+03
3.77378E-01,-1.94609E-02,7.94328E+02
3.79351E-01,-1.97660E-02,6.30957E+02
3.82060E-01,-1.94807E-02,5.01187E+02
3.84725E-01,-1.94347E-02,3.98107E+02
3.87278E-01,-2.03589E-02,3.16228E+02
3.90080E-01,-2.08321E-02,2.51189E+02
3.93110E-01,-2.11884E-02,1.99526E+02
3.96172E-01,-2.15942E-02,1.58489E+02
3.99439E-01,-2.21799E-02,1.25893E+02
4.03861E-01,-1.83811E-02,1.00000E+02
4.09430E-01,-1.92895E-02,7.94328E+01
4.12775E-01,-2.07340E-02,6.30957E+01
4.15371E-01,-2.02865E-02,5.20000E+01
4.19150E-01,-2.05048E-02,3.98107E+01
4.21908E-01,-2.05983E-02,3.16228E+01
4.24602E-01,-2.09079E-02,2.51189E+01
4.27100E-01,-2.13074E-02,1.99526E+01
4.29274E-01,-2.22934E-02,1.58489E+01
4.31571E-01,-2.35924E-02,1.25893E+01
4.33858E-01,-2.58925E-02,1.00000E+01
4.36502E-01,-2.87055E-02,7.94328E+00
4.39905E-01,-3.22774E-02,6.30957E+00
4.44450E-01,-3.63219E-02,5.01187E+00
4.49697E-01,-4.07794E-02,3.98107E+00
4.56706E-01,-4.56403E-02,3.16228E+00
4.65036E-01,-4.96609E-02,2.51189E+00
4.74483E-01,-5.28700E-02,1.99526E+00
4.84636E-01,-5.54234E-02,1.58489E+00
4.95734E-01,-5.61328E-02,1.25893E+00
5.07233E-01,-5.51231E-02,1.00000E+00
5.17095E-01,-5.28283E-02,7.94328E-01
5.26391E-01,-4.91982E-02,6.30957E-01
5.35487E-01,-4.46739E-02,5.01187E-01
5.42638E-01,-3.95235E-02,3.98107E-01
5.48117E-01,-3.41315E-02,3.16228E-01
5.52473E-01,-2.91152E-02,2.51189E-01
5.55520E-01,-2.44636E-02,1.99526E-01
5.58105E-01,-2.01557E-02,1.58489E-01
5.59293E-01,-1.63019E-02,1.25893E-01
5.60810E-01,-1.33544E-02,1.00000E-01
