2.61383E+00,-1.80479E+00,1.00000E+06
1.34656E+00,-9.18267E-01,7.94328E+05
7.77564E-01,-8.70336E-01,6.30957E+05
5.66278E-01,-7.07449E-01,5.01187E+05
4.43125E-01,-5.78947E-01,3.98107E+05
3.91591E-01,-3.71590E-01,3.16228E+05
3.53526E-01,-3.20872E-01,2.51189E+05
3.53627E-01,-2.66690E-01,1.99526E+05
3.41732E-01,-2.34274E-01,1.58489E+05
3.42420E-01,-1.68154E-01,1.25893E+05
3.47060E-01,-1.33602E-01,1.00000E+05
3.45029E-01,-1.02129E-01,7.94328E+04
3.44941E-01,-9.56097E-02,6.30957E+04
3.53520E-01,-8.03115E-02,5.01187E+04
3.19298E-01,-8.76887E-02,3.98107E+04
3.62785E-01,-7.71782E-02,3.16228E+04
3.74609E-01,-4.56529E-02,2.51189E+04
3.70454E-01,-1.29485E-02,1.99526E+04
3.41458E-01,9.45192E-03,1.58489E+04
3.37891E-01,-4.34502E-02,1.25893E+04
3.67986E-01,-1.34449E-02,1.00000E+04
3.59877E-01,-1.52946E-02,7.94328E+03
3.63533E-01,-1.89996E-02,6.30957E+03
3.67178E-01,-1.92183E-02,5.01187E+03
3.69860E-01,-1.93120E-02,3.98107E+03
3.72327E-01,-1.98191E-02,3.16228E+03
3.74781E-01,-2.06744E-02,2.51189E+03
3.66213E-01,-2.99343E-02,1.99526E+03
3.71941E-01,-3.05128E-02,1.58489E+03
3.84378E-01,-2.36816E-02,1.25893E+03
3.87700E-01,-2.16518E-02,1.00000E+03
3.91097E-01,-2.15578E-02,7.94328E+02
3.93505E-01,-2.18146E-02,6.30957E+02
3.96523E-01,-2.17356E-02,5.01187E+02
3.99498E-01,-2.18509E-02,3.98107E+02
4.02490E-01,-2.27928E-02,3.16228E+02
4.05814E-01,-2.31737E-02,2.51189E+02
4.09261E-01,-2.35412E-02,1.99526E+02
4.12797E-01,-2.38449E-02,1.58489E+02
4.16463E-01,-2.41155E-02,1.25893E+02
4.21252E-01,-1.99306E-02,1.00000E+02
4.27212E-01,-2.07279E-02,7.94328E+01
4.31142E-01,-2.17909E-02,6.30957E+01
4.33431E-01,-2.11429E-02,5.20000E+01
4.37099E-01,-2.12085E-02,3.98107E+01
4.39900E-01,-2.11327E-02,3.16228E+01
4.42514E-01,-2.12534E-02,2.51189E+01
4.44662E-01,-2.15858E-02,1.99526E+01
4.46689E-01,-2.25281E-02,1.58489E+01
4.48801E-01,-2.41131E-02,1.25893E+01
4.50416E-01,-2.64424E-02,1.00000E+01
4.52575E-01,-2.97244E-02,7.94328E+00
4.55249E-01,-3.40674E-02,6.30957E+00
4.58738E-01,-3.95707E-02,5.01187E+00
4.62862E-01,-4.61678E-02,3.98107E+00
4.68729E-01,-5.32163E-02,3.16228E+00
4.76403E-01,-6.26581E-02,2.51189E+00
4.86314E-01,-7.12387E-02,1.99526E+00
4.99131E-01,-7.97850E-02,1.58489E+00
5.14860E-01,-8.74395E-02,1.25893E+00
5.33514E-01,-9.30663E-02,1.00000E+00
5.53071E-01,-9.52797E-02,7.94328E-01
5.73909E-01,-9.41064E-02,6.30957E-01
5.93048E-01,-8.91031E-02,5.01187E-01
6.09347E-01,-8.10623E-02,3.98107E-01
6.23452E-01,-7.17473E-02,3.16228E-01
6.33580E-01,-6.11511E-02,2.51189E-01
6.41057E-01,-5.11646E-02,1.99526E-01
6.46960E-01,-4.27983E-02,1.58489E-01
6.50931E-01,-3.49659E-02,1.25893E-01
6.53353E-01,-2.81310E-02,1.00000E-01
