2.09194E+00,-8.01420E-01,1.00000E+06
1.30648E+00,-5.48717E-01,7.94328E+05
7.93817E-01,-9.17283E-01,6.30957E+05
5.37588E-01,-6.57673E-01,5.01187E+05
5.05020E-01,-5.29745E-01,3.98107E+05
3.80709E-01,-4.24845E-01,3.16228E+05
3.69427E-01,-3.61515E-01,2.51189E+05
3.56860E-01,-2.63679E-01,1.99526E+05
3.54183E-01,-2.19928E-01,1.58489E+05
3.29294E-01,-1.59467E-01,1.25893E+05
3.43831E-01,-1.36669E-01,1.00000E+05
3.38349E-01,-1.11448E-01,7.94328E+04
3.42672E-01,-9.73341E-02,6.30957E+04
3.50050E-01,-7.43098E-02,5.01187E+04
3.13448E-01,-9.02095E-02,3.98107E+04
3.57215E-01,-7.79733E-02,3.16228E+04
3.70013E-01,-4.46350E-02,2.51189E+04
3.65562E-01,-1.24085E-02,1.99526E+04
3.36165E-01,8.71190E-03,1.58489E+04
3.34337E-01,-4.18539E-02,1.25893E+04
3.62864E-01,-1.18531E-02,1.00000E+04
3.54292E-01,-1.52661E-02,7.94328E+03
3.58688E-01,-1.88080E-02,6.30957E+03
3.62459E-01,-1.87611E-02,5.01187E+03
3.64997E-01,-1.89192E-02,3.98107E+03
3.67397E-01,-1.93429E-02,3.16228E+03
3.69876E-01,-2.02306E-02,2.51189E+03
3.61161E-01,-2.90356E-02,1.99526E+03
3.66722E-01,-2.96290E-02,1.58489E+03
3.79019E-01,-2.28037E-02,1.25893E+03
3.82166E-01,-2.06734E-02,1.00000E+03
3.85465E-01,-2.03372E-02,7.94328E+02
3.87494E-01,-2.08416E-02,6.30957E+02
3.90387E-01,-2.06400E-02,5.01187E+02
3.93226E-01,-2.07976E-02,3.98107E+02
3.95970E-01,-2.17686E-02,3.16228E+02
3.99058E-01,-2.21777E-02,2.51189E+02
4.02335E-01,-2.25611E-02,1.99526E+02
4.05791E-01,-2.30339E-02,1.58489E+02
4.09291E-01,-2.33677E-02,1.25893E+02
4.13951E-01,-1.93898E-02,1.00000E+02
4.19492E-01,-2.00958E-02,7.94328E+01
4.23874E-01,-2.04142E-02,6.30957E+01
4.25978E-01,-2.09043E-02,5.20000E+01
4.29764E-01,-2.10903E-02,3.98107E+01
4.32484E-01,-2.10529E-02,3.16228E+01
4.35051E-01,-2.12251E-02,2.51189E+01
4.37462E-01,-2.18060E-02,1.99526E+01
4.39617E-01,-2.25120E-02,1.58489E+01
4.41667E-01,-2.41055E-02,1.25893E+01
4.43678E-01,-2.63567E-02,1.00000E+01
4.46013E-01,-2.94758E-02,7.94328E+00
4.48779E-01,-3.36175E-02,6.30957E+00
4.52773E-01,-3.87512E-02,5.01187E+00
4.57422E-01,-4.45915E-02,3.98107E+00
4.63799E-01,-5.13310E-02,3.16228E+00
4.71984E-01,-5.89355E-02,2.51189E+00
4.82214E-01,-6.56900E-02,1.99526E+00
4.94623E-01,-7.18897E-02,1.58489E+00
5.09023E-01,-7.65661E-02,1.25893E+00
5.24802E-01,-7.89121E-02,1.00000E+00
5.41578E-01,-7.88017E-02,7.94328E-01
5.57613E-01,-7.59914E-02,6.30957E-01
5.72191E-01,-7.05731E-02,5.01187E-01
5.84657E-01,-6.32208E-02,3.98107E-01
5.94859E-01,-5.49053E-02,3.16228E-01
6.01990E-01,-4.67621E-02,2.51189E-01
6.07725E-01,-3.90263E-02,1.99526E-01
6.11634E-01,-3.21572E-02,1.58489E-01
6.14155E-01,-2.63761E-02,1.25893E-01
6.16131E-01,-2.16646E-02,1.00000E-01
