2.39078E+00,-9.64442E-01,1.00000E+06
1.51009E+00,-5.19169E-01,7.94328E+05
9.30480E-01,-7.85214E-01,6.30957E+05
6.70672E-01,-6.00085E-01,5.01187E+05
4.68363E-01,-5.17204E-01,3.98107E+05
3.85343E-01,-4.12276E-01,3.16228E+05
4.06122E-01,-3.24228E-01,2.51189E+05
3.74913E-01,-2.51010E-01,1.99526E+05
3.60061E-01,-2.11137E-01,1.58489E+05
3.60341E-01,-1.62362E-01,1.25893E+05
3.70513E-01,-1.31582E-01,1.00000E+05
3.59504E-01,-1.12703E-01,7.94328E+04
3.63840E-01,-9.91986E-02,6.30957E+04
3.77939E-01,-7.70099E-02,5.01187E+04
3.40996E-01,-9.16089E-02,3.98107E+04
3.84668E-01,-7.92796E-02,3.16228E+04
3.97709E-01,-4.88041E-02,2.51189E+04
3.94366E-01,-1.55447E-02,1.99526E+04
3.64520E-01,6.06946E-03,1.58489E+04
3.64256E-01,-4.66759E-02,1.25893E+04
3.93041E-01,-1.67998E-02,1.00000E+04
3.85940E-01,-1.99284E-02,7.94328E+03
3.90603E-01,-2.32585E-02,6.30957E+03
3.94410E-01,-2.33629E-02,5.01187E+03
3.97526E-01,-2.35886E-02,3.98107E+03
4.00055E-01,-2.44129E-02,3.16228E+03
4.02661E-01,-2.58277E-02,2.51189E+03
3.94706E-01,-3.58873E-02,1.99526E+03
4.00464E-01,-3.75530E-02,1.58489E+03
4.13455E-01,-3.25151E-02,1.25893E+03
4.17820E-01,-3.23243E-02,1.00000E+03
4.22765E-01,-3.44319E-02,7.94328E+02
4.27106E-01,-3.66618E-02,6.30957E+02
4.32844E-01,-3.86485E-02,5.01187E+02
4.39164E-01,-4.05928E-02,3.98107E+02
4.45788E-01,-4.29876E-02,3.16228E+02
4.53199E-01,-4.40332E-02,2.51189E+02
4.60933E-01,-4.47125E-02,1.99526E+02
4.68750E-01,-4.46721E-02,1.58489E+02
4.76325E-01,-4.38402E-02,1.25893E+02
4.84563E-01,-3.82567E-02,1.00000E+02
4.93451E-01,-3.69878E-02,7.94328E+01
4.99946E-01,-3.45905E-02,6.30957E+01
5.04153E-01,-3.38304E-02,5.20000E+01
5.09583E-01,-3.16546E-02,3.98107E+01
5.13527E-01,-2.98024E-02,3.16228E+01
5.16779E-01,-2.84950E-02,2.51189E+01
5.19503E-01,-2.77273E-02,1.99526E+01
5.21803E-01,-2.76234E-02,1.58489E+01
5.23867E-01,-2.81269E-02,1.25893E+01
5.25938E-01,-3.02506E-02,1.00000E+01
5.28166E-01,-3.29946E-02,7.94328E+00
5.30646E-01,-3.73783E-02,6.30957E+00
5.33730E-01,-4.25376E-02,5.01187E+00
5.38061E-01,-4.94405E-02,3.98107E+00
5.42921E-01,-5.80659E-02,3.16228E+00
5.50618E-01,-6.70030E-02,2.51189E+00
5.60376E-01,-7.82425E-02,1.99526E+00
5.73178E-01,-8.99100E-02,1.58489E+00
5.89302E-01,-1.01035E-01,1.25893E+00
6.09678E-01,-1.10895E-01,1.00000E+00
6.32804E-01,-1.17268E-01,7.94328E-01
6.58851E-01,-1.19919E-01,6.30957E-01
6.84093E-01,-1.17790E-01,5.01187E-01
7.07428E-01,-1.10121E-01,3.98107E-01
7.28227E-01,-9.92545E-02,3.16228E-01
7.45040E-01,-8.66977E-02,2.51189E-01
7.57112E-01,-7.42650E-02,1.99526E-01
7.65420E-01,-6.14622E-02,1.58489E-01
7.72435E-01,-5.07469E-02,1.25893E-01
7.75633E-01,-4.10442E-02,1.00000E-01
