2.82287E+00,-1.02316E+00,1.00000E+06
1.34353E+00,-1.02713E+00,7.94328E+05
1.06232E+00,-6.35153E-01,6.30957E+05
5.53664E-01,-5.33931E-01,5.01187E+05
3.84723E-01,-4.58768E-01,3.98107E+05
2.90345E-01,-3.03767E-01,3.16228E+05
3.66121E-01,-2.30071E-01,2.51189E+05
3.40363E-01,-2.19042E-01,1.99526E+05
3.39359E-01,-1.57618E-01,1.58489E+05
3.37907E-01,-1.18833E-01,1.25893E+05
3.31743E-01,-1.07819E-01,1.00000E+05
3.38838E-01,-8.54991E-02,7.94328E+04
3.35618E-01,-7.72219E-02,6.30957E+04
3.45186E-01,-5.33335E-02,5.01187E+04
3.07348E-01,-7.28867E-02,3.98107E+04
3.52023E-01,-6.41173E-02,3.16228E+04
3.62885E-01,-3.25462E-02,2.51189E+04
3.61527E-01,-2.75534E-03,1.99526E+04
3.30125E-01,1.80182E-02,1.58489E+04
3.20437E-01,-3.86213E-02,1.25893E+04
3.55312E-01,-1.14613E-02,1.00000E+04
3.47389E-01,-1.12172E-02,7.94328E+03
3.50121E-01,-1.54496E-02,6.30957E+03
3.53468E-01,-1.66792E-02,5.01187E+03
3.56402E-01,-1.72547E-02,3.98107E+03
3.58735E-01,-1.81439E-02,3.16228E+03
3.61194E-01,-1.95850E-02,2.51189E+03
3.52553E-01,-2.95513E-02,1.99526E+03
3.58079E-01,-3.02035E-02,1.58489E+03
3.64137E-01,-3.06570E-02,1.25893E+03
3.74227E-01,-2.21220E-02,1.00000E+03
3.77867E-01,-2.23833E-02,7.94328E+02
3.80406E-01,-2.29466E-02,6.30957E+02
3.83838E-01,-2.30298E-02,5.01187E+02
3.87204E-01,-2.30350E-02,3.98107E+02
3.90571E-01,-2.39017E-02,3.16228E+02
3.94244E-01,-2.40186E-02,2.51189E+02
3.97876E-01,-2.42065E-02,1.99526E+02
4.01615E-01,-2.42930E-02,1.58489E+02
4.05376E-01,-2.42518E-02,1.25893E+02
4.10049E-01,-1.98138E-02,1.00000E+02
4.15809E-01,-2.01281E-02,7.94328E+01
4.19336E-01,-2.05967E-02,6.30957E+01
4.21816E-01,-2.03161E-02,5.20000E+01
4.25165E-01,-2.00916E-02,3.98107E+01
4.27798E-01,-1.99360E-02,3.16228E+01
4.30129E-01,-1.98948E-02,2.51189E+01
4.32233E-01,-2.01522E-02,1.99526E+01
4.34102E-01,-2.10565E-02,1.58489E+01
4.35755E-01,-2.24525E-02,1.25893E+01
4.37534E-01,-2.45739E-02,1.00000E+01
4.39454E-01,-2.77539E-02,7.94328E+00
4.41688E-01,-3.17039E-02,6.30957E+00
4.44979E-01,-3.68366E-02,5.01187E+00
4.48985E-01,-4.29173E-02,3.98107E+00
4.53600E-01,-4.99516E-02,3.16228E+00
4.61023E-01,-5.90939E-02,2.51189E+00
4.70291E-01,-6.77558E-02,1.99526E+00
4.82052E-01,-7.67293E-02,1.58489E+00
4.97267E-01,-8.43943E-02,1.25893E+00
5.14740E-01,-9.05355E-02,1.00000E+00
5.34493E-01,-9.31149E-02,7.94328E-01
5.54122E-01,-9.18628E-02,6.30957E-01
5.73164E-01,-8.68901E-02,5.01187E-01
5.89941E-01,-7.93048E-02,3.98107E-01
6.03424E-01,-7.02523E-02,3.16228E-01
6.13549E-01,-6.03648E-02,2.51189E-01
6.21539E-01,-5.09556E-02,1.99526E-01
6.26936E-01,-4.20945E-02,1.58489E-01
6.30758E-01,-3.44022E-02,1.25893E-01
6.33362E-01,-2.80000E-02,1.00000E-01
