2.33785E+00,-1.22626E+00,1.00000E+06
1.63577E+00,-6.73426E-01,7.94328E+05
9.51562E-01,-7.38161E-01,6.30957E+05
6.69714E-01,-6.77379E-01,5.01187E+05
4.64046E-01,-4.34972E-01,3.98107E+05
3.95500E-01,-3.76769E-01,3.16228E+05
4.28563E-01,-2.91762E-01,2.51189E+05
3.91970E-01,-2.42222E-01,1.99526E+05
3.88292E-01,-2.05864E-01,1.58489E+05
3.97315E-01,-1.55681E-01,1.25893E+05
3.93740E-01,-1.20176E-01,1.00000E+05
3.99590E-01,-1.05929E-01,7.94328E+04
3.92705E-01,-8.21173E-02,6.30957E+04
3.99832E-01,-6.62000E-02,5.01187E+04
3.61536E-01,-7.80487E-02,3.98107E+04
4.02744E-01,-6.86586E-02,3.16228E+04
4.15473E-01,-3.59308E-02,2.51189E+04
4.11273E-01,-5.43007E-03,1.99526E+04
3.80275E-01,1.57761E-02,1.58489E+04
3.73363E-01,-3.73823E-02,1.25893E+04
4.04348E-01,-9.43362E-03,1.00000E+04
3.96423E-01,-1.13374E-02,7.94328E+03
3.99182E-01,-1.52906E-02,6.30957E+03
4.02133E-01,-1.60293E-02,5.01187E+03
4.04997E-01,-1.67465E-02,3.98107E+03
4.07241E-01,-1.74037E-02,3.16228E+03
4.09320E-01,-1.84030E-02,2.51189E+03
4.00906E-01,-2.77641E-02,1.99526E+03
4.06071E-01,-2.83400E-02,1.58489E+03
4.18178E-01,-2.20639E-02,1.25893E+03
4.21154E-01,-2.01243E-02,1.00000E+03
4.24292E-01,-2.02283E-02,7.94328E+02
4.26099E-01,-2.10036E-02,6.30957E+02
4.28975E-01,-2.14326E-02,5.01187E+02
4.31715E-01,-2.18330E-02,3.98107E+02
4.34558E-01,-2.34286E-02,3.16228E+02
4.37837E-01,-2.45154E-02,2.51189E+02
4.41310E-01,-2.56264E-02,1.99526E+02
4.45118E-01,-2.68754E-02,1.58489E+02
4.49378E-01,-2.80480E-02,1.25893E+02
4.54811E-01,-2.45606E-02,1.00000E+02
4.61834E-01,-2.62410E-02,7.94328E+01
4.66373E-01,-2.75801E-02,6.30957E+01
4.70250E-01,-2.81466E-02,5.20000E+01
4.76057E-01,-2.86933E-02,3.98107E+01
4.80557E-01,-2.87068E-02,3.16228E+01
4.84989E-01,-2.84657E-02,2.51189E+01
4.88959E-01,-2.82922E-02,1.99526E+01
4.92398E-01,-2.84052E-02,1.58489E+01
4.95495E-01,-2.85702E-02,1.25893E+01
4.98477E-01,-2.94210E-02,1.00000E+01
5.00986E-01,-3.11870E-02,7.94328E+00
5.03999E-01,-3.40702E-02,6.30957E+00
5.07091E-01,-3.76746E-02,5.01187E+00
5.11368E-01,-4.21802E-02,3.98107E+00
5.15542E-01,-4.83910E-02,3.16228E+00
5.22901E-01,-5.45480E-02,2.51189E+00
5.32234E-01,-6.27698E-02,1.99526E+00
5.43134E-01,-7.00379E-02,1.58489E+00
5.56469E-01,-7.63022E-02,1.25893E+00
5.72201E-01,-8.07421E-02,1.00000E+00
5.89204E-01,-8.26123E-02,7.94328E-01
6.06438E-01,-8.10962E-02,6.30957E-01
6.22017E-01,-7.67199E-02,5.01187E-01
6.36771E-01,-7.03330E-02,3.98107E-01
6.48938E-01,-6.22925E-02,3.16228E-01
6.58205E-01,-5.40881E-02,2.51189E-01
6.65278E-01,-4.60033E-02,1.99526E-01
6.70213E-01,-3.80822E-02,1.58489E-01
6.74118E-01,-3.14468E-02,1.25893E-01
6.76872E-01,-2.55838E-02,1.00000E-01
