2.77071E+00,-5.55519E-01,1.00000E+06
1.86565E+00,-1.46011E+00,7.94328E+05
6.44154E-01,-9.30308E-01,6.30957E+05
6.68744E-01,-6.55203E-01,5.01187E+05
4.48647E-01,-4.90326E-01,3.98107E+05
3.83655E-01,-3.91002E-01,3.16228E+05
3.80503E-01,-3.40319E-01,2.51189E+05
3.72056E-01,-2.49092E-01,1.99526E+05
3.54834E-01,-2.10913E-01,1.58489E+05
3.63433E-01,-1.60446E-01,1.25893E+05
3.73039E-01,-1.34727E-01,1.00000E+05
3.56970E-01,-1.12082E-01,7.94328E+04
3.66312E-01,-9.89186E-02,6.30957E+04
3.69080E-01,-7.75271E-02,5.01187E+04
3.33351E-01,-8.95071E-02,3.98107E+04
3.77341E-01,-7.81115E-02,3.16228E+04
3.91945E-01,-4.73874E-02,2.51189E+04
3.87157E-01,-1.36771E-02,1.99526E+04
3.57317E-01,6.99702E-03,1.58489E+04
3.57718E-01,-4.35752E-02,1.25893E+04
3.84748E-01,-1.39737E-02,1.00000E+04
3.77503E-01,-1.81779E-02,7.94328E+03
3.82225E-01,-2.16215E-02,6.30957E+03
3.86021E-01,-2.17010E-02,5.01187E+03
3.88702E-01,-2.18799E-02,3.98107E+03
3.91204E-01,-2.25720E-02,3.16228E+03
3.93826E-01,-2.39957E-02,2.51189E+03
3.85701E-01,-3.36171E-02,1.99526E+03
3.91652E-01,-3.46769E-02,1.58489E+03
4.04320E-01,-2.92896E-02,1.25893E+03
4.08572E-01,-2.84187E-02,1.00000E+03
4.13226E-01,-2.94384E-02,7.94328E+02
4.16943E-01,-3.08234E-02,6.30957E+02
4.21813E-01,-3.13945E-02,5.01187E+02
4.26781E-01,-3.19267E-02,3.98107E+02
4.31812E-01,-3.31089E-02,3.16228E+02
4.37206E-01,-3.34200E-02,2.51189E+02
4.42476E-01,-3.33570E-02,1.99526E+02
4.47929E-01,-3.29565E-02,1.58489E+02
4.53241E-01,-3.23304E-02,1.25893E+02
4.59140E-01,-2.73105E-02,1.00000E+02
4.66157E-01,-2.68384E-02,7.94328E+01
4.70406E-01,-2.63205E-02,6.30957E+01
4.73485E-01,-2.55542E-02,5.20000E+01
4.77820E-01,-2.48289E-02,3.98107E+01
4.80858E-01,-2.40438E-02,3.16228E+01
4.83581E-01,-2.36611E-02,2.51189E+01
4.85872E-01,-2.35234E-02,1.99526E+01
4.87693E-01,-2.41424E-02,1.58489E+01
4.89647E-01,-2.54550E-02,1.25893E+01
4.91411E-01,-2.75543E-02,1.00000E+01
4.93536E-01,-3.10385E-02,7.94328E+00
4.95993E-01,-3.54363E-02,6.30957E+00
4.99509E-01,-4.08856E-02,5.01187E+00
5.03372E-01,-4.77012E-02,3.98107E+00
5.08243E-01,-5.57056E-02,3.16228E+00
5.16097E-01,-6.59761E-02,2.51189E+00
5.25742E-01,-7.64697E-02,1.99526E+00
5.38170E-01,-8.76815E-02,1.58489E+00
5.54607E-01,-9.85343E-02,1.25893E+00
5.74061E-01,-1.07563E-01,1.00000E+00
5.96998E-01,-1.13754E-01,7.94328E-01
6.22015E-01,-1.14996E-01,6.30957E-01
6.45744E-01,-1.12603E-01,5.01187E-01
6.68313E-01,-1.04490E-01,3.98107E-01
6.88151E-01,-9.43681E-02,3.16228E-01
7.03033E-01,-8.21342E-02,2.51189E-01
7.14651E-01,-6.93770E-02,1.99526E-01
7.23101E-01,-5.80972E-02,1.58489E-01
7.28331E-01,-4.78375E-02,1.25893E-01
7.32266E-01,-3.90290E-02,1.00000E-01
