2.38407E+00,-8.18053E-01,1.00000E+06
2.21837E+00,-1.46824E+00,7.94328E+05
7.27624E-01,-8.67762E-01,6.30957E+05
5.87474E-01,-7.28530E-01,5.01187E+05
4.56782E-01,-4.94241E-01,3.98107E+05
3.53840E-01,-4.27331E-01,3.16228E+05
3.62956E-01,-3.21519E-01,2.51189E+05
3.53884E-01,-2.62382E-01,1.99526E+05
3.41002E-01,-2.20607E-01,1.58489E+05
3.50367E-01,-1.83034E-01,1.25893E+05
3.56524E-01,-1.26371E-01,1.00000E+05
3.46243E-01,-1.13414E-01,7.94328E+04
3.51559E-01,-9.80354E-02,6.30957E+04
3.63306E-01,-7.61598E-02,5.01187E+04
3.23782E-01,-8.94649E-02,3.98107E+04
3.67068E-01,-7.69741E-02,3.16228E+04
3.77835E-01,-4.49690E-02,2.51189E+04
3.75837E-01,-1.32626E-02,1.99526E+04
3.45747E-01,8.81684E-03,1.58489E+04
3.40963E-01,-4.45288E-02,1.25893E+04
3.72072E-01,-1.43519E-02,1.00000E+04
3.64045E-01,-1.55764E-02,7.94328E+03
3.67823E-01,-1.91939E-02,6.30957E+03
3.71317E-01,-1.96255E-02,5.01187E+03
3.74223E-01,-1.98757E-02,3.98107E+03
3.76586E-01,-2.03175E-02,3.16228E+03
3.79228E-01,-2.13878E-02,2.51189E+03
3.71095E-01,-3.10667E-02,1.99526E+03
3.76257E-01,-3.14554E-02,1.58489E+03
3.82775E-01,-3.15652E-02,1.25893E+03
3.92616E-01,-2.30129E-02,1.00000E+03
3.96405E-01,-2.28513E-02,7.94328E+02
3.98828E-01,-2.34730E-02,6.30957E+02
4.02281E-01,-2.33820E-02,5.01187E+02
4.05591E-01,-2.33794E-02,3.98107E+02
4.08852E-01,-2.41940E-02,3.16228E+02
4.12334E-01,-2.46111E-02,2.51189E+02
4.16087E-01,-2.47836E-02,1.99526E+02
4.19873E-01,-2.49811E-02,1.58489E+02
4.23779E-01,-2.50435E-02,1.25893E+02
4.28573E-01,-2.06444E-02,1.00000E+02
4.34522E-01,-2.12347E-02,7.94328E+01
4.38121E-01,-2.07392E-02,6.30957E+01
4.40913E-01,-2.14499E-02,5.20000E+01
4.44569E-01,-2.13243E-02,3.98107E+01
4.47426E-01,-2.13621E-02,3.16228E+01
4.49859E-01,-2.13445E-02,2.51189E+01
4.52080E-01,-2.17509E-02,1.99526E+01
4.54085E-01,-2.26097E-02,1.58489E+01
4.55875E-01,-2.41859E-02,1.25893E+01
4.57852E-01,-2.65621E-02,1.00000E+01
4.59855E-01,-2.98991E-02,7.94328E+00
4.62325E-01,-3.42866E-02,6.30957E+00
4.65676E-01,-3.98540E-02,5.01187E+00
4.69602E-01,-4.67228E-02,3.98107E+00
4.75582E-01,-5.42413E-02,3.16228E+00
4.82372E-01,-6.40529E-02,2.51189E+00
4.92368E-01,-7.35078E-02,1.99526E+00
5.05483E-01,-8.34802E-02,1.58489E+00
5.21412E-01,-9.24487E-02,1.25893E+00
5.40380E-01,-9.97903E-02,1.00000E+00
5.62279E-01,-1.03653E-01,7.94328E-01
5.83949E-01,-1.03157E-01,6.30957E-01
6.05881E-01,-9.95374E-02,5.01187E-01
6.25214E-01,-9.12852E-02,3.98107E-01
6.41246E-01,-8.10932E-02,3.16228E-01
6.53830E-01,-7.00762E-02,2.51189E-01
6.62795E-01,-5.87922E-02,1.99526E-01
6.69609E-01,-4.90645E-02,1.58489E-01
6.74103E-01,-4.03614E-02,1.25893E-01
6.77194E-01,-3.29080E-02,1.00000E-01
