2.21888E+00,-1.58607E+00,1.00000E+06
1.60109E+00,-1.19379E+00,7.94328E+05
7.49699E-01,-7.94271E-01,6.30957E+05
5.60265E-01,-5.85184E-01,5.01187E+05
4.62485E-01,-4.57700E-01,3.98107E+05
3.52169E-01,-3.78189E-01,3.16228E+05
3.65048E-01,-3.30668E-01,2.51189E+05
3.75099E-01,-2.58983E-01,1.99526E+05
3.37543E-01,-2.20373E-01,1.58489E+05
3.36610E-01,-1.59868E-01,1.25893E+05
3.46120E-01,-1.28834E-01,1.00000E+05
3.41326E-01,-1.11399E-01,7.94328E+04
3.49581E-01,-9.79225E-02,6.30957E+04
3.55907E-01,-7.62311E-02,5.01187E+04
3.16927E-01,-8.83131E-02,3.98107E+04
3.61138E-01,-7.61932E-02,3.16228E+04
3.74702E-01,-4.47188E-02,2.51189E+04
3.68778E-01,-1.22971E-02,1.99526E+04
3.40587E-01,8.91618E-03,1.58489E+04
3.38967E-01,-4.06967E-02,1.25893E+04
3.66223E-01,-1.11959E-02,1.00000E+04
3.58528E-01,-1.55785E-02,7.94328E+03
3.63337E-01,-1.93381E-02,6.30957E+03
3.66945E-01,-1.91524E-02,5.01187E+03
3.69342E-01,-1.92950E-02,3.98107E+03
3.71825E-01,-1.97623E-02,3.16228E+03
3.74419E-01,-2.07180E-02,2.51189E+03
3.65941E-01,-2.96529E-02,1.99526E+03
3.71623E-01,-3.00248E-02,1.58489E+03
3.83751E-01,-2.35243E-02,1.25893E+03
3.86998E-01,-2.15296E-02,1.00000E+03
3.90466E-01,-2.14488E-02,7.94328E+02
3.92745E-01,-2.15726E-02,6.30957E+02
3.95772E-01,-2.16404E-02,5.01187E+02
3.98754E-01,-2.16200E-02,3.98107E+02
4.01639E-01,-2.27476E-02,3.16228E+02
4.04916E-01,-2.30242E-02,2.51189E+02
4.08389E-01,-2.34437E-02,1.99526E+02
4.11971E-01,-2.38004E-02,1.58489E+02
4.15659E-01,-2.39887E-02,1.25893E+02
4.20284E-01,-1.99636E-02,1.00000E+02
4.26130E-01,-2.06617E-02,7.94328E+01
4.29161E-01,-2.02691E-02,6.30957E+01
4.32304E-01,-2.12610E-02,5.20000E+01
4.36181E-01,-2.11570E-02,3.98107E+01
4.38987E-01,-2.10073E-02,3.16228E+01
4.41591E-01,-2.12759E-02,2.51189E+01
4.43795E-01,-2.16630E-02,1.99526E+01
4.45888E-01,-2.25765E-02,1.58489E+01
4.47680E-01,-2.40817E-02,1.25893E+01
4.49779E-01,-2.63313E-02,1.00000E+01
4.51714E-01,-2.96305E-02,7.94328E+00
4.54388E-01,-3.36634E-02,6.30957E+00
4.57712E-01,-3.92731E-02,5.01187E+00
4.61754E-01,-4.55193E-02,3.98107E+00
4.67997E-01,-5.34255E-02,3.16228E+00
4.75371E-01,-6.19247E-02,2.51189E+00
4.85405E-01,-7.03689E-02,1.99526E+00
4.98204E-01,-7.91975E-02,1.58489E+00
5.13762E-01,-8.64768E-02,1.25893E+00
5.31705E-01,-9.20194E-02,1.00000E+00
5.51425E-01,-9.45866E-02,7.94328E-01
5.71523E-01,-9.29811E-02,6.30957E-01
5.90541E-01,-8.82544E-02,5.01187E-01
6.07141E-01,-8.05660E-02,3.98107E-01
6.20658E-01,-7.10366E-02,3.16228E-01
6.30753E-01,-6.07894E-02,2.51189E-01
6.38858E-01,-5.08008E-02,1.99526E-01
6.44163E-01,-4.20856E-02,1.58489E-01
6.48235E-01,-3.45965E-02,1.25893E-01
6.50766E-01,-2.80550E-02,1.00000E-01
