2.17753E+00,-1.48330E+00,1.00000E+06
1.76168E+00,-1.04824E+00,7.94328E+05
7.59642E-01,-7.49300E-01,6.30957E+05
5.97144E-01,-7.06205E-01,5.01187E+05
4.99150E-01,-4.98592E-01,3.98107E+05
4.35808E-01,-4.03688E-01,3.16228E+05
3.86795E-01,-3.18909E-01,2.51189E+05
3.71518E-01,-2.56708E-01,1.99526E+05
3.62250E-01,-2.07198E-01,1.58489E+05
3.50630E-01,-1.65591E-01,1.25893E+05
3.70161E-01,-1.37424E-01,1.00000E+05
3.56918E-01,-1.07308E-01,7.94328E+04
3.62873E-01,-1.01288E-01,6.30957E+04
3.67594E-01,-7.79737E-02,5.01187E+04
3.36431E-01,-9.08070E-02,3.98107E+04
3.78254E-01,-8.08980E-02,3.16228E+04
3.92639E-01,-4.64115E-02,2.51189E+04
3.89122E-01,-1.48173E-02,1.99526E+04
3.59491E-01,6.90997E-03,1.58489E+04
3.58767E-01,-4.45916E-02,1.25893E+04
3.86919E-01,-1.48058E-02,1.00000E+04
3.79621E-01,-1.84968E-02,7.94328E+03
3.84223E-01,-2.18337E-02,6.30957E+03
3.88072E-01,-2.19689E-02,5.01187E+03
3.90795E-01,-2.22388E-02,3.98107E+03
3.93368E-01,-2.29492E-02,3.16228E+03
3.95871E-01,-2.42492E-02,2.51189E+03
3.87784E-01,-3.42659E-02,1.99526E+03
3.93620E-01,-3.55359E-02,1.58489E+03
4.06562E-01,-3.00633E-02,1.25893E+03
4.10866E-01,-2.92778E-02,1.00000E+03
4.15643E-01,-3.03230E-02,7.94328E+02
4.19499E-01,-3.21512E-02,6.30957E+02
4.24579E-01,-3.28683E-02,5.01187E+02
4.29864E-01,-3.37629E-02,3.98107E+02
4.35376E-01,-3.52671E-02,3.16228E+02
4.41039E-01,-3.55143E-02,2.51189E+02
4.46962E-01,-3.54398E-02,1.99526E+02
4.52784E-01,-3.52806E-02,1.58489E+02
4.58500E-01,-3.45190E-02,1.25893E+02
4.64842E-01,-2.94116E-02,1.00000E+02
4.72009E-01,-2.87839E-02,7.94328E+01
4.77279E-01,-2.72711E-02,6.30957E+01
4.80210E-01,-2.71266E-02,5.20000E+01
4.84572E-01,-2.57934E-02,3.98107E+01
4.87601E-01,-2.50708E-02,3.16228E+01
4.90390E-01,-2.43336E-02,2.51189E+01
4.92923E-01,-2.44678E-02,1.99526E+01
4.94899E-01,-2.47039E-02,1.58489E+01
4.96674E-01,-2.59128E-02,1.25893E+01
4.98689E-01,-2.80438E-02,1.00000E+01
5.00888E-01,-3.12550E-02,7.94328E+00
5.03353E-01,-3.60247E-02,6.30957E+00
5.06214E-01,-4.16324E-02,5.01187E+00
5.10452E-01,-4.76895E-02,3.98107E+00
5.15563E-01,-5.67354E-02,3.16228E+00
5.22761E-01,-6.62234E-02,2.51189E+00
5.33035E-01,-7.66575E-02,1.99526E+00
5.45729E-01,-8.78662E-02,1.58489E+00
5.62112E-01,-9.88989E-02,1.25893E+00
5.81560E-01,-1.07747E-01,1.00000E+00
6.04681E-01,-1.13572E-01,7.94328E-01
6.29316E-01,-1.16209E-01,6.30957E-01
6.53700E-01,-1.12468E-01,5.01187E-01
6.76775E-01,-1.05931E-01,3.98107E-01
6.95797E-01,-9.47322E-02,3.16228E-01
7.11330E-01,-8.31522E-02,2.51189E-01
7.23605E-01,-7.00577E-02,1.99526E-01
7.31427E-01,-5.88377E-02,1.58489E-01
7.37005E-01,-4.84883E-02,1.25893E-01
7.41201E-01,-3.95848E-02,1.00000E-01
