2.80288E+00,-1.27515E+00,1.00000E+06
1.59206E+00,-1.22061E+00,7.94328E+05
6.34594E-01,-5.63446E-01,6.30957E+05
6.72950E-01,-5.41557E-01,5.01187E+05
4.01351E-01,-4.41489E-01,3.98107E+05
3.31155E-01,-2.91801E-01,3.16228E+05
3.45030E-01,-2.60579E-01,2.51189E+05
3.34665E-01,-1.82339E-01,1.99526E+05
3.20109E-01,-1.59333E-01,1.58489E+05
3.24193E-01,-1.25711E-01,1.25893E+05
3.25091E-01,-9.45723E-02,1.00000E+05
3.17153E-01,-8.52974E-02,7.94328E+04
3.29370E-01,-7.88031E-02,6.30957E+04
3.35146E-01,-6.27969E-02,5.01187E+04
3.00228E-01,-6.93919E-02,3.98107E+04
3.41536E-01,-6.41249E-02,3.16228E+04
3.52798E-01,-3.37348E-02,2.51189E+04
3.50727E-01,-3.59162E-03,1.99526E+04
3.21121E-01,1.64540E-02,1.58489E+04
3.14494E-01,-3.63873E-02,1.25893E+04
3.45841E-01,-7.83159E-03,1.00000E+04
3.36984E-01,-1.08590E-02,7.94328E+03
3.41222E-01,-1.53256E-02,6.30957E+03
3.44974E-01,-1.59142E-02,5.01187E+03
3.47273E-01,-1.64053E-02,3.98107E+03
3.49646E-01,-1.70690E-02,3.16228E+03
3.51934E-01,-1.82083E-02,2.51189E+03
3.43052E-01,-2.74110E-02,1.99526E+03
3.48507E-01,-2.77957E-02,1.58489E+03
3.60570E-01,-2.12230E-02,1.25893E+03
3.63444E-01,-1.92907E-02,1.00000E+03
3.66616E-01,-1.92647E-02,7.94328E+02
3.68634E-01,-1.93882E-02,6.30957E+02
3.71328E-01,-1.94040E-02,5.01187E+02
3.73797E-01,-1.95394E-02,3.98107E+02
3.76646E-01,-2.06100E-02,3.16228E+02
3.79738E-01,-2.09226E-02,2.51189E+02
3.82805E-01,-2.12460E-02,1.99526E+02
3.86141E-01,-2.16822E-02,1.58489E+02
3.89442E-01,-2.18902E-02,1.25893E+02
3.93777E-01,-1.80380E-02,1.00000E+02
3.99372E-01,-1.87143E-02,7.94328E+01
4.02047E-01,-1.95105E-02,6.30957E+01
4.05246E-01,-1.92964E-02,5.20000E+01
4.08643E-01,-1.94140E-02,3.98107E+01
4.11393E-01,-1.94170E-02,3.16228E+01
4.13708E-01,-1.94423E-02,2.51189E+01
4.15864E-01,-1.97517E-02,1.99526E+01
4.17831E-01,-2.05674E-02,1.58489E+01
4.19638E-01,-2.17517E-02,1.25893E+01
4.21714E-01,-2.38104E-02,1.00000E+01
4.23869E-01,-2.64696E-02,7.94328E+00
4.26427E-01,-3.00080E-02,6.30957E+00
4.29764E-01,-3.43355E-02,5.01187E+00
4.33868E-01,-3.92381E-02,3.98107E+00
4.39099E-01,-4.56996E-02,3.16228E+00
4.46513E-01,-5.16034E-02,2.51189E+00
4.55680E-01,-5.75783E-02,1.99526E+00
4.66604E-01,-6.33997E-02,1.58489E+00
4.79354E-01,-6.75878E-02,1.25893E+00
4.93018E-01,-7.00880E-02,1.00000E+00
5.07657E-01,-7.01530E-02,7.94328E-01
5.21951E-01,-6.77765E-02,6.30957E-01
5.35033E-01,-6.29681E-02,5.01187E-01
5.46124E-01,-5.68336E-02,3.98107E-01
5.55096E-01,-4.98382E-02,3.16228E-01
5.62263E-01,-4.24982E-02,2.51189E-01
5.67326E-01,-3.57020E-02,1.99526E-01
5.71197E-01,-2.94848E-02,1.58489E-01
5.73531E-01,-2.42163E-02,1.25893E-01
5.75334E-01,-1.99347E-02,1.00000E-01
