3.27469E+00,-1.75223E+00,1.00000E+06
1.89893E+00,-1.24481E+00,7.94328E+05
1.07398E+00,-1.34127E+00,6.30957E+05
7.00896E-01,-9.11619E-01,5.01187E+05
5.88219E-01,-6.73998E-01,3.98107E+05
4.28504E-01,-5.31756E-01,3.16228E+05
4.10181E-01,-4.61291E-01,2.51189E+05
4.31433E-01,-3.65315E-01,1.99526E+05
4.09544E-01,-2.83316E-01,1.58489E+05
3.93100E-01,-2.10662E-01,1.25893E+05
3.97897E-01,-1.83824E-01,1.00000E+05
3.98013E-01,-1.45340E-01,7.94328E+04
3.90148E-01,-1.28073E-01,6.30957E+04
3.96052E-01,-1.00265E-01,5.01187E+04
3.63306E-01,-1.04125E-01,3.98107E+04
4.07060E-01,-8.60408E-02,3.16228E+04
4.18872E-01,-4.99888E-02,2.51189E+04
4.13581E-01,-1.21735E-02,1.99526E+04
3.85480E-01,1.42078E-02,1.58489E+04
3.66047E-01,-4.44965E-02,1.25893E+04
4.02223E-01,-1.75218E-02,1.00000E+04
3.96182E-01,-2.04226E-02,7.94328E+03
4.01192E-01,-2.35102E-02,6.30957E+03
4.04893E-01,-2.30191E-02,5.01187E+03
4.08322E-01,-2.29103E-02,3.98107E+03
4.11497E-01,-2.28720E-02,3.16228E+03
4.14090E-01,-2.32191E-02,2.51189E+03
4.06599E-01,-3.25453E-02,1.99526E+03
4.12101E-01,-3.28225E-02,1.58489E+03
4.24466E-01,-2.60187E-02,1.25893E+03
4.27799E-01,-2.40028E-02,1.00000E+03
4.31462E-01,-2.40668E-02,7.94328E+02
4.33759E-01,-2.47917E-02,6.30957E+02
4.37028E-01,-2.46991E-02,5.01187E+02
4.40242E-01,-2.52441E-02,3.98107E+02
4.43653E-01,-2.67434E-02,3.16228E+02
4.47466E-01,-2.76588E-02,2.51189E+02
4.51461E-01,-2.87759E-02,1.99526E+02
4.55837E-01,-2.97078E-02,1.58489E+02
4.60625E-01,-3.05899E-02,1.25893E+02
4.66336E-01,-2.68158E-02,1.00000E+02
4.73767E-01,-2.78873E-02,7.94328E+01
4.78635E-01,-2.86662E-02,6.30957E+01
4.82644E-01,-2.89827E-02,5.20000E+01
4.88226E-01,-2.88963E-02,3.98107E+01
4.92442E-01,-2.87462E-02,3.16228E+01
4.96281E-01,-2.83575E-02,2.51189E+01
4.99880E-01,-2.80983E-02,1.99526E+01
5.02794E-01,-2.86014E-02,1.58489E+01
5.05330E-01,-2.90397E-02,1.25893E+01
5.07791E-01,-3.08690E-02,1.00000E+01
5.10164E-01,-3.33228E-02,7.94328E+00
5.12659E-01,-3.77911E-02,6.30957E+00
5.15683E-01,-4.28579E-02,5.01187E+00
5.19460E-01,-4.92137E-02,3.98107E+00
5.23957E-01,-5.80593E-02,3.16228E+00
5.31965E-01,-6.79206E-02,2.51189E+00
5.40022E-01,-8.03251E-02,1.99526E+00
5.52081E-01,-9.29424E-02,1.58489E+00
5.67459E-01,-1.05321E-01,1.25893E+00
5.86420E-01,-1.16645E-01,1.00000E+00
6.09125E-01,-1.27879E-01,7.94328E-01
6.35168E-01,-1.34819E-01,6.30957E-01
6.62034E-01,-1.38454E-01,5.01187E-01
6.89825E-01,-1.38664E-01,3.98107E-01
7.16172E-01,-1.34867E-01,3.16228E-01
7.42275E-01,-1.27248E-01,2.51189E-01
7.64522E-01,-1.16118E-01,1.99526E-01
7.84103E-01,-1.03029E-01,1.58489E-01
7.99596E-01,-8.94409E-02,1.25893E-01
8.11530E-01,-7.57271E-02,1.00000E-01
