2.51478E+00,-1.25214E+00,1.00000E+06
1.36969E+00,-7.70405E-01,7.94328E+05
1.10272E+00,-9.43685E-01,6.30957E+05
5.22036E-01,-6.63622E-01,5.01187E+05
3.52468E-01,-3.63207E-01,3.98107E+05
3.50631E-01,-3.11547E-01,3.16228E+05
3.51210E-01,-2.39994E-01,2.51189E+05
3.49114E-01,-2.09909E-01,1.99526E+05
3.41713E-01,-1.66258E-01,1.58489E+05
3.33598E-01,-1.28723E-01,1.25893E+05
3.47647E-01,-1.00369E-01,1.00000E+05
3.32776E-01,-7.80574E-02,7.94328E+04
3.35067E-01,-7.59719E-02,6.30957E+04
3.45689E-01,-5.55387E-02,5.01187E+04
3.12895E-01,-7.18656E-02,3.98107E+04
3.55339E-01,-6.20078E-02,3.16228E+04
3.66269E-01,-3.29180E-02,2.51189E+04
3.63993E-01,-2.80104E-03,1.99526E+04
3.33299E-01,1.72474E-02,1.58489E+04
3.26435E-01,-3.83003E-02,1.25893E+04
3.58025E-01,-9.68461E-03,1.00000E+04
3.50160E-01,-1.15104E-02,7.94328E+03
3.53488E-01,-1.58658E-02,6.30957E+03
3.56996E-01,-1.67874E-02,5.01187E+03
3.59659E-01,-1.75136E-02,3.98107E+03
3.61987E-01,-1.85097E-02,3.16228E+03
3.64357E-01,-2.01061E-02,2.51189E+03
3.56209E-01,-2.99640E-02,1.99526E+03
3.61458E-01,-3.09399E-02,1.58489E+03
3.74196E-01,-2.49034E-02,1.25893E+03
3.77812E-01,-2.33944E-02,1.00000E+03
3.81762E-01,-2.36487E-02,7.94328E+02
3.84562E-01,-2.43449E-02,6.30957E+02
3.88267E-01,-2.44539E-02,5.01187E+02
3.92079E-01,-2.46303E-02,3.98107E+02
3.95652E-01,-2.54662E-02,3.16228E+02
3.99485E-01,-2.56889E-02,2.51189E+02
4.03489E-01,-2.56897E-02,1.99526E+02
4.07472E-01,-2.56540E-02,1.58489E+02
4.11493E-01,-2.54482E-02,1.25893E+02
4.16343E-01,-2.08656E-02,1.00000E+02
4.22242E-01,-2.11027E-02,7.94328E+01
4.25716E-01,-2.10403E-02,6.30957E+01
4.28376E-01,-2.08974E-02,5.20000E+01
4.31862E-01,-2.05514E-02,3.98107E+01
4.34579E-01,-2.02470E-02,3.16228E+01
4.36932E-01,-2.01515E-02,2.51189E+01
4.38900E-01,-2.05931E-02,1.99526E+01
4.40760E-01,-2.12354E-02,1.58489E+01
4.42487E-01,-2.27767E-02,1.25893E+01
4.44272E-01,-2.48182E-02,1.00000E+01
4.46252E-01,-2.79569E-02,7.94328E+00
4.48331E-01,-3.24379E-02,6.30957E+00
4.51684E-01,-3.71244E-02,5.01187E+00
4.55628E-01,-4.33008E-02,3.98107E+00
4.59985E-01,-5.10008E-02,3.16228E+00
4.67594E-01,-5.95559E-02,2.51189E+00
4.76939E-01,-6.87562E-02,1.99526E+00
4.89242E-01,-7.81611E-02,1.58489E+00
5.04344E-01,-8.64356E-02,1.25893E+00
5.22238E-01,-9.26445E-02,1.00000E+00
5.42098E-01,-9.59175E-02,7.94328E-01
5.63021E-01,-9.48641E-02,6.30957E-01
5.82557E-01,-9.06074E-02,5.01187E-01
5.99805E-01,-8.27529E-02,3.98107E-01
6.14122E-01,-7.32855E-02,3.16228E-01
6.24953E-01,-6.31098E-02,2.51189E-01
6.33018E-01,-5.30763E-02,1.99526E-01
6.38743E-01,-4.36083E-02,1.58489E-01
6.43031E-01,-3.58366E-02,1.25893E-01
6.45884E-01,-2.93683E-02,1.00000E-01
