2.53517E+00,-1.04515E+00,1.00000E+06
1.81228E+00,-9.85998E-01,7.94328E+05
1.01156E+00,-9.07162E-01,6.30957E+05
7.12062E-01,-6.06306E-01,5.01187E+05
5.24013E-01,-5.21652E-01,3.98107E+05
4.41987E-01,-4.08892E-01,3.16228E+05
4.07148E-01,-3.30122E-01,2.51189E+05
4.01882E-01,-2.39179E-01,1.99526E+05
3.71833E-01,-1.94736E-01,1.58489E+05
3.98683E-01,-1.35317E-01,1.25893E+05
3.98109E-01,-1.27364E-01,1.00000E+05
3.90401E-01,-1.02396E-01,7.94328E+04
3.84125E-01,-9.40580E-02,6.30957E+04
3.87224E-01,-6.78523E-02,5.01187E+04
3.54994E-01,-7.75169E-02,3.98107E+04
3.93063E-01,-6.83101E-02,3.16228E+04
4.05779E-01,-3.71225E-02,2.51189E+04
4.03753E-01,-6.20190E-03,1.99526E+04
3.73506E-01,1.53660E-02,1.58489E+04
3.65886E-01,-3.61826E-02,1.25893E+04
3.96117E-01,-8.04970E-03,1.00000E+04
3.87778E-01,-1.09600E-02,7.94328E+03
3.91361E-01,-1.50442E-02,6.30957E+03
3.94638E-01,-1.56314E-02,5.01187E+03
3.97130E-01,-1.60260E-02,3.98107E+03
3.99236E-01,-1.65355E-02,3.16228E+03
4.01357E-01,-1.76596E-02,2.51189E+03
3.92598E-01,-2.67451E-02,1.99526E+03
3.97777E-01,-2.73768E-02,1.58489E+03
4.09602E-01,-2.08127E-02,1.25893E+03
4.12459E-01,-1.88611E-02,1.00000E+03
4.15380E-01,-1.90884E-02,7.94328E+02
4.17190E-01,-1.94151E-02,6.30957E+02
4.19711E-01,-1.98166E-02,5.01187E+02
4.22270E-01,-2.02020E-02,3.98107E+02
4.24877E-01,-2.17505E-02,3.16228E+02
4.27748E-01,-2.25629E-02,2.51189E+02
4.30907E-01,-2.35886E-02,1.99526E+02
4.34351E-01,-2.47840E-02,1.58489E+02
4.38114E-01,-2.59382E-02,1.25893E+02
4.43211E-01,-2.27401E-02,1.00000E+02
4.49786E-01,-2.43238E-02,7.94328E+01
4.54102E-01,-2.67209E-02,6.30957E+01
4.57825E-01,-2.67809E-02,5.20000E+01
4.63109E-01,-2.74218E-02,3.98107E+01
4.67562E-01,-2.78381E-02,3.16228E+01
4.71827E-01,-2.78207E-02,2.51189E+01
4.75781E-01,-2.78072E-02,1.99526E+01
4.79378E-01,-2.80101E-02,1.58489E+01
4.82637E-01,-2.83715E-02,1.25893E+01
4.85628E-01,-2.93542E-02,1.00000E+01
4.88543E-01,-3.10532E-02,7.94328E+00
4.92009E-01,-3.36035E-02,6.30957E+00
4.95892E-01,-3.69924E-02,5.01187E+00
5.00120E-01,-4.11385E-02,3.98107E+00
5.06163E-01,-4.62092E-02,3.16228E+00
5.13748E-01,-5.08945E-02,2.51189E+00
5.22828E-01,-5.54638E-02,1.99526E+00
5.33479E-01,-5.92929E-02,1.58489E+00
5.45142E-01,-6.15656E-02,1.25893E+00
5.57409E-01,-6.21969E-02,1.00000E+00
5.69599E-01,-6.10946E-02,7.94328E-01
5.81179E-01,-5.77861E-02,6.30957E-01
5.91923E-01,-5.40394E-02,5.01187E-01
6.00976E-01,-4.92146E-02,3.98107E-01
6.08550E-01,-4.32536E-02,3.16228E-01
6.14866E-01,-3.77318E-02,2.51189E-01
6.19469E-01,-3.20351E-02,1.99526E-01
6.23093E-01,-2.68308E-02,1.58489E-01
6.25535E-01,-2.20812E-02,1.25893E-01
6.27463E-01,-1.84103E-02,1.00000E-01
