2.44242E+00,-1.88819E+00,1.00000E+06
1.48545E+00,-8.73815E-01,7.94328E+05
9.60574E-01,-9.47521E-01,6.30957E+05
5.45283E-01,-7.18532E-01,5.01187E+05
5.32204E-01,-4.54522E-01,3.98107E+05
2.86495E-01,-4.55986E-01,3.16228E+05
3.53958E-01,-3.34498E-01,2.51189E+05
3.76491E-01,-2.61217E-01,1.99526E+05
3.43738E-01,-2.09013E-01,1.58489E+05
3.46098E-01,-1.58351E-01,1.25893E+05
3.47154E-01,-1.39692E-01,1.00000E+05
3.45901E-01,-1.10689E-01,7.94328E+04
3.47299E-01,-9.75958E-02,6.30957E+04
3.58127E-01,-7.83357E-02,5.01187E+04
3.20261E-01,-8.83804E-02,3.98107E+04
3.63439E-01,-7.72349E-02,3.16228E+04
3.77596E-01,-4.57042E-02,2.51189E+04
3.73530E-01,-1.21715E-02,1.99526E+04
3.44029E-01,8.70545E-03,1.58489E+04
3.41097E-01,-4.23932E-02,1.25893E+04
3.70938E-01,-1.33071E-02,1.00000E+04
3.63060E-01,-1.56134E-02,7.94328E+03
3.66948E-01,-1.93827E-02,6.30957E+03
3.70486E-01,-1.94975E-02,5.01187E+03
3.73158E-01,-1.96255E-02,3.98107E+03
3.75603E-01,-2.01675E-02,3.16228E+03
3.78108E-01,-2.11629E-02,2.51189E+03
3.69620E-01,-3.04665E-02,1.99526E+03
3.75526E-01,-3.13093E-02,1.58489E+03
3.87898E-01,-2.45784E-02,1.25893E+03
3.91369E-01,-2.26590E-02,1.00000E+03
3.95150E-01,-2.24267E-02,7.94328E+02
3.97512E-01,-2.29758E-02,6.30957E+02
4.00766E-01,-2.27935E-02,5.01187E+02
4.03925E-01,-2.28834E-02,3.98107E+02
4.07313E-01,-2.39884E-02,3.16228E+02
4.10663E-01,-2.42145E-02,2.51189E+02
4.14333E-01,-2.44433E-02,1.99526E+02
4.17971E-01,-2.46095E-02,1.58489E+02
4.21857E-01,-2.47597E-02,1.25893E+02
4.26654E-01,-2.04150E-02,1.00000E+02
4.32554E-01,-2.10938E-02,7.94328E+01
4.36141E-01,-2.12510E-02,6.30957E+01
4.39019E-01,-2.11326E-02,5.20000E+01
4.42475E-01,-2.12176E-02,3.98107E+01
4.45434E-01,-2.12070E-02,3.16228E+01
4.47860E-01,-2.12141E-02,2.51189E+01
4.50128E-01,-2.15356E-02,1.99526E+01
4.52150E-01,-2.24845E-02,1.58489E+01
4.53971E-01,-2.40280E-02,1.25893E+01
4.55629E-01,-2.63570E-02,1.00000E+01
4.57766E-01,-2.94163E-02,7.94328E+00
4.60313E-01,-3.41637E-02,6.30957E+00
4.63687E-01,-3.93265E-02,5.01187E+00
4.67674E-01,-4.61362E-02,3.98107E+00
4.72593E-01,-5.40643E-02,3.16228E+00
4.80797E-01,-6.37418E-02,2.51189E+00
4.90485E-01,-7.31334E-02,1.99526E+00
5.03064E-01,-8.30999E-02,1.58489E+00
5.18773E-01,-9.21545E-02,1.25893E+00
5.37835E-01,-9.91918E-02,1.00000E+00
5.58937E-01,-1.03268E-01,7.94328E-01
5.81472E-01,-1.03048E-01,6.30957E-01
6.03144E-01,-9.91461E-02,5.01187E-01
6.22049E-01,-9.15842E-02,3.98107E-01
6.38290E-01,-8.09994E-02,3.16228E-01
6.50663E-01,-6.99920E-02,2.51189E-01
6.59746E-01,-5.91728E-02,1.99526E-01
6.67010E-01,-4.93340E-02,1.58489E-01
6.71510E-01,-4.06111E-02,1.25893E-01
6.74505E-01,-3.27689E-02,1.00000E-01
