2.33032E+00,-1.51028E+00,1.00000E+06
1.69786E+00,-1.77962E+00,7.94328E+05
9.30832E-01,-1.14741E+00,6.30957E+05
8.80840E-01,-9.30665E-01,5.01187E+05
5.33197E-01,-7.68627E-01,3.98107E+05
4.02480E-01,-5.89797E-01,3.16228E+05
3.98043E-01,-4.76562E-01,2.51189E+05
3.70737E-01,-3.86971E-01,1.99526E+05
3.73324E-01,-2.88627E-01,1.58489E+05
3.64792E-01,-2.25785E-01,1.25893E+05
3.85575E-01,-1.84778E-01,1.00000E+05
3.76003E-01,-1.57971E-01,7.94328E+04
3.77419E-01,-1.28762E-01,6.30957E+04
3.80732E-01,-9.84706E-02,5.01187E+04
3.46510E-01,-1.06128E-01,3.98107E+04
3.90138E-01,-9.28076E-02,3.16228E+04
4.03576E-01,-5.59385E-02,2.51189E+04
3.98571E-01,-1.70484E-02,1.99526E+04
3.76316E-01,9.42384E-03,1.58489E+04
3.43803E-01,-4.16031E-02,1.25893E+04
3.88657E-01,-2.27009E-02,1.00000E+04
3.83961E-01,-2.05896E-02,7.94328E+03
3.88139E-01,-2.32415E-02,6.30957E+03
3.91707E-01,-2.28187E-02,5.01187E+03
3.95111E-01,-2.24348E-02,3.98107E+03
3.98160E-01,-2.20977E-02,3.16228E+03
4.00906E-01,-2.20791E-02,2.51189E+03
3.73205E-01,-4.55462E-02,1.99526E+03
3.83750E-01,-4.44984E-02,1.58489E+03
4.03588E-01,-3.14986E-02,1.25893E+03
4.08361E-01,-2.72107E-02,1.00000E+03
4.16649E-01,-2.16933E-02,7.94328E+02
4.18540E-01,-2.19445E-02,6.30957E+02
4.21310E-01,-2.19660E-02,5.01187E+02
4.24120E-01,-2.21851E-02,3.98107E+02
4.26910E-01,-2.35982E-02,3.16228E+02
4.30087E-01,-2.44690E-02,2.51189E+02
4.33473E-01,-2.52894E-02,1.99526E+02
4.37161E-01,-2.64471E-02,1.58489E+02
4.41064E-01,-2.75628E-02,1.25893E+02
4.46381E-01,-2.41010E-02,1.00000E+02
4.53091E-01,-2.57250E-02,7.94328E+01
4.57752E-01,-2.70657E-02,6.30957E+01
4.61495E-01,-2.78297E-02,5.20000E+01
4.67032E-01,-2.84436E-02,3.98107E+01
4.71473E-01,-2.85403E-02,3.16228E+01
4.75727E-01,-2.86275E-02,2.51189E+01
4.79449E-01,-2.85139E-02,1.99526E+01
4.82741E-01,-2.90536E-02,1.58489E+01
4.85924E-01,-2.99977E-02,1.25893E+01
4.88914E-01,-3.13270E-02,1.00000E+01
4.91462E-01,-3.38707E-02,7.94328E+00
4.95084E-01,-3.72770E-02,6.30957E+00
4.99671E-01,-4.21364E-02,5.01187E+00
5.04877E-01,-4.77253E-02,3.98107E+00
5.12324E-01,-5.37850E-02,3.16228E+00
5.20474E-01,-6.04320E-02,2.51189E+00
5.32755E-01,-6.66143E-02,1.99526E+00
5.44485E-01,-7.06725E-02,1.58489E+00
5.58644E-01,-7.35395E-02,1.25893E+00
5.73036E-01,-7.50696E-02,1.00000E+00
5.88734E-01,-7.30842E-02,7.94328E-01
6.02603E-01,-7.03095E-02,6.30957E-01
6.16011E-01,-6.42846E-02,5.01187E-01
6.26923E-01,-5.69076E-02,3.98107E-01
6.35403E-01,-4.99822E-02,3.16228E-01
6.42738E-01,-4.28953E-02,2.51189E-01
6.47071E-01,-3.58651E-02,1.99526E-01
6.51166E-01,-2.97473E-02,1.58489E-01
6.53165E-01,-2.48188E-02,1.25893E-01
6.55098E-01,-2.03082E-02,1.00000E-01
