2.80277E+00,-1.10051E+00,1.00000E+06
1.52759E+00,-1.12639E+00,7.94328E+05
8.49832E-01,-9.32322E-01,6.30957E+05
7.90345E-01,-6.78687E-01,5.01187E+05
4.77561E-01,-4.70550E-01,3.98107E+05
4.07863E-01,-3.91322E-01,3.16228E+05
4.34313E-01,-3.24753E-01,2.51189E+05
4.08775E-01,-2.57060E-01,1.99526E+05
3.93269E-01,-2.15930E-01,1.58489E+05
3.89317E-01,-1.55782E-01,1.25893E+05
3.90628E-01,-1.26522E-01,1.00000E+05
3.96193E-01,-1.15294E-01,7.94328E+04
3.87093E-01,-9.96954E-02,6.30957E+04
4.01426E-01,-8.01253E-02,5.01187E+04
3.62983E-01,-9.43635E-02,3.98107E+04
4.06853E-01,-8.36047E-02,3.16228E+04
4.20335E-01,-5.01361E-02,2.51189E+04
4.18701E-01,-1.91832E-02,1.99526E+04
3.89379E-01,1.53974E-03,1.58489E+04
3.87967E-01,-5.26590E-02,1.25893E+04
4.19290E-01,-2.44460E-02,1.00000E+04
4.14059E-01,-2.78627E-02,7.94328E+03
4.19790E-01,-3.13728E-02,6.30957E+03
4.24447E-01,-3.17658E-02,5.01187E+03
4.28757E-01,-3.24931E-02,3.98107E+03
4.32235E-01,-3.35778E-02,3.16228E+03
4.35384E-01,-3.54534E-02,2.51189E+03
4.27790E-01,-4.71261E-02,1.99526E+03
4.34127E-01,-4.96739E-02,1.58489E+03
4.46959E-01,-4.69715E-02,1.25893E+03
4.51258E-01,-4.97974E-02,1.00000E+03
4.56244E-01,-5.60666E-02,7.94328E+02
4.60672E-01,-6.44687E-02,6.30957E+02
4.67436E-01,-7.37569E-02,5.01187E+02
4.75684E-01,-8.51691E-02,3.98107E+02
4.86084E-01,-9.92803E-02,3.16228E+02
4.99695E-01,-1.14164E-01,2.51189E+02
5.17007E-01,-1.30129E-01,1.99526E+02
5.38357E-01,-1.46481E-01,1.58489E+02
5.64403E-01,-1.62049E-01,1.25893E+02
5.96736E-01,-1.70871E-01,1.00000E+02
6.33214E-01,-1.81675E-01,7.94328E+01
6.69860E-01,-1.88629E-01,6.30957E+01
7.00862E-01,-1.88450E-01,5.20000E+01
7.43391E-01,-1.83224E-01,3.98107E+01
7.77234E-01,-1.73303E-01,3.16228E+01
8.06861E-01,-1.59503E-01,2.51189E+01
8.31368E-01,-1.44250E-01,1.99526E+01
8.50669E-01,-1.28940E-01,1.58489E+01
8.65706E-01,-1.14905E-01,1.25893E+01
8.77278E-01,-1.02985E-01,1.00000E+01
8.86087E-01,-9.40846E-02,7.94328E+00
8.94354E-01,-8.92314E-02,6.30957E+00
9.01019E-01,-8.55242E-02,5.01187E+00
9.07188E-01,-8.53928E-02,3.98107E+00
9.14584E-01,-8.93829E-02,3.16228E+00
9.22687E-01,-9.45104E-02,2.51189E+00
9.34523E-01,-1.02429E-01,1.99526E+00
9.47898E-01,-1.12334E-01,1.58489E+00
9.65509E-01,-1.23472E-01,1.25893E+00
9.85688E-01,-1.34273E-01,1.00000E+00
1.01183E+00,-1.43898E-01,7.94328E-01
1.03884E+00,-1.48339E-01,6.30957E-01
1.07054E+00,-1.50860E-01,5.01187E-01
1.10187E+00,-1.44689E-01,3.98107E-01
1.13043E+00,-1.37584E-01,3.16228E-01
1.15521E+00,-1.22231E-01,2.51189E-01
1.17422E+00,-1.06640E-01,1.99526E-01
1.18969E+00,-9.21524E-02,1.58489E-01
1.19967E+00,-7.71957E-02,1.25893E-01
1.20779E+00,-6.35140E-02,1.00000E-01
