2.21714E+00,-2.16387E+00,1.00000E+06
1.62470E+00,-1.00104E+00,7.94328E+05
1.36729E+00,-1.06888E+00,6.30957E+05
8.30994E-01,-9.27287E-01,5.01187E+05
6.38271E-01,-7.00764E-01,3.98107E+05
4.77500E-01,-5.60711E-01,3.16228E+05
4.75072E-01,-4.22049E-01,2.51189E+05
4.42481E-01,-3.45256E-01,1.99526E+05
4.42791E-01,-2.73486E-01,1.58489E+05
4.35178E-01,-2.19164E-01,1.25893E+05
4.37146E-01,-1.89185E-01,1.00000E+05
4.29543E-01,-1.45376E-01,7.94328E+04
4.30874E-01,-1.27999E-01,6.30957E+04
4.49706E-01,-1.00757E-01,5.01187E+04
4.11188E-01,-1.09148E-01,3.98107E+04
4.54582E-01,-9.02170E-02,3.16228E+04
4.67388E-01,-5.28070E-02,2.51189E+04
4.63470E-01,-1.58685E-02,1.99526E+04
4.33145E-01,1.06431E-02,1.58489E+04
4.17804E-01,-4.97261E-02,1.25893E+04
4.53468E-01,-2.25260E-02,1.00000E+04
4.48221E-01,-2.42569E-02,7.94328E+03
4.52806E-01,-2.70261E-02,6.30957E+03
4.56426E-01,-2.70565E-02,5.01187E+03
4.59735E-01,-2.76378E-02,3.98107E+03
4.63025E-01,-2.83274E-02,3.16228E+03
4.66009E-01,-2.99444E-02,2.51189E+03
4.58791E-01,-4.03658E-02,1.99526E+03
4.65053E-01,-4.20360E-02,1.58489E+03
4.78347E-01,-3.79850E-02,1.25893E+03
4.83165E-01,-3.85034E-02,1.00000E+03
4.89011E-01,-4.12783E-02,7.94328E+02
4.94072E-01,-4.48764E-02,6.30957E+02
5.01061E-01,-4.75393E-02,5.01187E+02
5.08785E-01,-5.05321E-02,3.98107E+02
5.17196E-01,-5.39349E-02,3.16228E+02
5.26571E-01,-5.57249E-02,2.51189E+02
5.36222E-01,-5.68164E-02,1.99526E+02
5.46154E-01,-5.72020E-02,1.58489E+02
5.56094E-01,-5.65122E-02,1.25893E+02
5.66845E-01,-5.01517E-02,1.00000E+02
5.78237E-01,-4.88290E-02,7.94328E+01
5.86286E-01,-4.70959E-02,6.30957E+01
5.92740E-01,-4.54884E-02,5.20000E+01
6.00346E-01,-4.22312E-02,3.98107E+01
6.06036E-01,-3.96782E-02,3.16228E+01
6.10897E-01,-3.71483E-02,2.51189E+01
6.14856E-01,-3.53191E-02,1.99526E+01
6.18285E-01,-3.40018E-02,1.58489E+01
6.21225E-01,-3.33297E-02,1.25893E+01
6.23385E-01,-3.39463E-02,1.00000E+01
6.25375E-01,-3.61555E-02,7.94328E+00
6.28005E-01,-3.93901E-02,6.30957E+00
6.30520E-01,-4.50699E-02,5.01187E+00
6.34062E-01,-5.17223E-02,3.98107E+00
6.38262E-01,-6.07528E-02,3.16228E+00
6.43247E-01,-7.21614E-02,2.51189E+00
6.51679E-01,-8.39457E-02,1.99526E+00
6.63020E-01,-9.88720E-02,1.58489E+00
6.77180E-01,-1.13716E-01,1.25893E+00
6.95654E-01,-1.29802E-01,1.00000E+00
7.19935E-01,-1.45783E-01,7.94328E-01
7.46322E-01,-1.59052E-01,6.30957E-01
7.77204E-01,-1.69299E-01,5.01187E-01
8.08419E-01,-1.76005E-01,3.98107E-01
8.43834E-01,-1.77679E-01,3.16228E-01
8.77085E-01,-1.76874E-01,2.51189E-01
9.09968E-01,-1.73742E-01,1.99526E-01
9.41258E-01,-1.65341E-01,1.58489E-01
9.71358E-01,-1.53632E-01,1.25893E-01
9.97276E-01,-1.38236E-01,1.00000E-01
