1.86752E+00,-1.44736E+00,1.00000E+06
1.61727E+00,-1.24830E+00,7.94328E+05
7.98117E-01,-6.03108E-01,6.30957E+05
4.69596E-01,-4.87187E-01,5.01187E+05
4.44059E-01,-4.24519E-01,3.98107E+05
3.83061E-01,-2.87147E-01,3.16228E+05
3.42893E-01,-2.57741E-01,2.51189E+05
3.45265E-01,-1.94465E-01,1.99526E+05
3.42573E-01,-1.60854E-01,1.58489E+05
3.41504E-01,-1.29081E-01,1.25893E+05
3.43057E-01,-9.90774E-02,1.00000E+05
3.40332E-01,-8.43175E-02,7.94328E+04
3.48764E-01,-6.98946E-02,6.30957E+04
3.53747E-01,-5.40915E-02,5.01187E+04
3.17186E-01,-7.35948E-02,3.98107E+04
3.60319E-01,-6.38583E-02,3.16228E+04
3.73187E-01,-3.31989E-02,2.51189E+04
3.67403E-01,-3.58998E-03,1.99526E+04
3.37928E-01,1.66804E-02,1.58489E+04
3.35785E-01,-3.45888E-02,1.25893E+04
3.62721E-01,-6.70051E-03,1.00000E+04
3.54975E-01,-1.23099E-02,7.94328E+03
3.59597E-01,-1.67110E-02,6.30957E+03
3.63288E-01,-1.74047E-02,5.01187E+03
3.65660E-01,-1.81798E-02,3.98107E+03
3.67842E-01,-1.93035E-02,3.16228E+03
3.70241E-01,-2.09548E-02,2.51189E+03
3.62071E-01,-3.11123E-02,1.99526E+03
3.67494E-01,-3.21936E-02,1.58489E+03
3.80425E-01,-2.66646E-02,1.25893E+03
3.84357E-01,-2.56233E-02,1.00000E+03
3.88674E-01,-2.63936E-02,7.94328E+02
3.92128E-01,-2.73765E-02,6.30957E+02
3.96470E-01,-2.79859E-02,5.01187E+02
4.01009E-01,-2.83575E-02,3.98107E+02
4.05340E-01,-2.93874E-02,3.16228E+02
4.10046E-01,-2.95102E-02,2.51189E+02
4.14746E-01,-2.94837E-02,1.99526E+02
4.19451E-01,-2.92356E-02,1.58489E+02
4.24091E-01,-2.86555E-02,1.25893E+02
4.29440E-01,-2.40733E-02,1.00000E+02
4.36051E-01,-2.38335E-02,7.94328E+01
4.39586E-01,-2.34754E-02,6.30957E+01
4.42444E-01,-2.27182E-02,5.20000E+01
4.46254E-01,-2.21657E-02,3.98107E+01
4.49097E-01,-2.17544E-02,3.16228E+01
4.51451E-01,-2.13555E-02,2.51189E+01
4.53580E-01,-2.14838E-02,1.99526E+01
4.55463E-01,-2.20577E-02,1.58489E+01
4.57160E-01,-2.34445E-02,1.25893E+01
4.58909E-01,-2.56180E-02,1.00000E+01
4.60849E-01,-2.86919E-02,7.94328E+00
4.63476E-01,-3.27049E-02,6.30957E+00
4.66334E-01,-3.80961E-02,5.01187E+00
4.69934E-01,-4.45873E-02,3.98107E+00
4.75369E-01,-5.21080E-02,3.16228E+00
4.81714E-01,-6.13349E-02,2.51189E+00
4.91757E-01,-7.02084E-02,1.99526E+00
5.04014E-01,-7.95717E-02,1.58489E+00
5.19762E-01,-8.84680E-02,1.25893E+00
5.38011E-01,-9.49577E-02,1.00000E+00
5.58267E-01,-9.81998E-02,7.94328E-01
5.79507E-01,-9.77332E-02,6.30957E-01
6.00016E-01,-9.32877E-02,5.01187E-01
6.17540E-01,-8.54756E-02,3.98107E-01
6.32678E-01,-7.60606E-02,3.16228E-01
6.44346E-01,-6.58535E-02,2.51189E-01
6.52966E-01,-5.51479E-02,1.99526E-01
6.58992E-01,-4.58974E-02,1.58489E-01
6.63294E-01,-3.81029E-02,1.25893E-01
6.66173E-01,-3.09831E-02,1.00000E-01
