2.41441E+00,-1.28963E+00,1.00000E+06
1.46753E+00,-8.50962E-01,7.94328E+05
1.05410E+00,-7.65689E-01,6.30957E+05
7.63150E-01,-6.36564E-01,5.01187E+05
5.83676E-01,-4.27972E-01,3.98107E+05
4.17423E-01,-4.34673E-01,3.16228E+05
4.16345E-01,-3.05932E-01,2.51189E+05
4.04704E-01,-2.43963E-01,1.99526E+05
3.84145E-01,-2.14561E-01,1.58489E+05
3.84808E-01,-1.65101E-01,1.25893E+05
3.95357E-01,-1.31806E-01,1.00000E+05
3.84854E-01,-1.11443E-01,7.94328E+04
3.85768E-01,-9.45224E-02,6.30957E+04
4.01695E-01,-7.60444E-02,5.01187E+04
3.62086E-01,-9.37574E-02,3.98107E+04
4.07316E-01,-8.24656E-02,3.16228E+04
4.20536E-01,-5.11964E-02,2.51189E+04
4.17252E-01,-1.83102E-02,1.99526E+04
3.88048E-01,2.00677E-03,1.58489E+04
3.88098E-01,-5.20433E-02,1.25893E+04
4.18089E-01,-2.36153E-02,1.00000E+04
4.12993E-01,-2.74612E-02,7.94328E+03
4.18560E-01,-3.10153E-02,6.30957E+03
4.23218E-01,-3.13013E-02,5.01187E+03
4.27417E-01,-3.20111E-02,3.98107E+03
4.30834E-01,-3.30034E-02,3.16228E+03
4.33915E-01,-3.51066E-02,2.51189E+03
4.26303E-01,-4.59813E-02,1.99526E+03
4.32580E-01,-4.91956E-02,1.58489E+03
4.45464E-01,-4.60612E-02,1.25893E+03
4.49656E-01,-4.87953E-02,1.00000E+03
4.54706E-01,-5.47730E-02,7.94328E+02
4.59069E-01,-6.28029E-02,6.30957E+02
4.65782E-01,-7.18081E-02,5.01187E+02
4.74081E-01,-8.28003E-02,3.98107E+02
4.84424E-01,-9.62993E-02,3.16228E+02
4.97845E-01,-1.10422E-01,2.51189E+02
5.14919E-01,-1.25283E-01,1.99526E+02
5.35810E-01,-1.40397E-01,1.58489E+02
5.60953E-01,-1.54485E-01,1.25893E+02
5.92011E-01,-1.61830E-01,1.00000E+02
6.26811E-01,-1.71108E-01,7.94328E+01
6.60852E-01,-1.74891E-01,6.30957E+01
6.90451E-01,-1.75717E-01,5.20000E+01
7.29613E-01,-1.69635E-01,3.98107E+01
7.60379E-01,-1.59816E-01,3.16228E+01
7.87283E-01,-1.46882E-01,2.51189E+01
8.09094E-01,-1.32686E-01,1.99526E+01
8.26859E-01,-1.18542E-01,1.58489E+01
8.39946E-01,-1.05934E-01,1.25893E+01
8.50499E-01,-9.54205E-02,1.00000E+01
8.58970E-01,-8.78541E-02,7.94328E+00
8.65742E-01,-8.32993E-02,6.30957E+00
8.72284E-01,-8.13863E-02,5.01187E+00
8.77950E-01,-8.16817E-02,3.98107E+00
8.85602E-01,-8.48488E-02,3.16228E+00
8.93556E-01,-9.27616E-02,2.51189E+00
9.04705E-01,-1.00762E-01,1.99526E+00
9.18152E-01,-1.10441E-01,1.58489E+00
9.34630E-01,-1.22054E-01,1.25893E+00
9.55921E-01,-1.32109E-01,1.00000E+00
9.80347E-01,-1.40445E-01,7.94328E-01
1.00983E+00,-1.46752E-01,6.30957E-01
1.04277E+00,-1.48495E-01,5.01187E-01
1.06967E+00,-1.41975E-01,3.98107E-01
1.09862E+00,-1.33197E-01,3.16228E-01
1.12115E+00,-1.18481E-01,2.51189E-01
1.14129E+00,-1.03638E-01,1.99526E-01
1.15648E+00,-8.87128E-02,1.58489E-01
1.16427E+00,-7.41372E-02,1.25893E-01
1.17249E+00,-6.11733E-02,1.00000E-01
