3.09102E+00,-1.70738E+00,1.00000E+06
1.97486E+00,-1.81833E+00,7.94328E+05
1.10028E+00,-1.01314E+00,6.30957E+05
8.00891E-01,-1.02510E+00,5.01187E+05
5.13422E-01,-7.26654E-01,3.98107E+05
4.90069E-01,-5.46497E-01,3.16228E+05
4.03092E-01,-4.36348E-01,2.51189E+05
3.95426E-01,-3.69935E-01,1.99526E+05
3.72370E-01,-3.15945E-01,1.58489E+05
3.82934E-01,-2.50094E-01,1.25893E+05
3.80862E-01,-1.98146E-01,1.00000E+05
3.73763E-01,-1.41386E-01,7.94328E+04
3.72129E-01,-1.31917E-01,6.30957E+04
3.84035E-01,-9.86027E-02,5.01187E+04
3.44812E-01,-1.02895E-01,3.98107E+04
3.85922E-01,-8.99786E-02,3.16228E+04
3.99862E-01,-5.17137E-02,2.51189E+04
3.64057E-01,-1.77453E-02,1.99526E+04
3.69996E-01,1.24641E-02,1.58489E+04
3.28699E-01,-3.82919E-02,1.25893E+04
3.73265E-01,-2.65492E-02,1.00000E+04
3.81397E-01,-2.02333E-02,7.94328E+03
3.84273E-01,-2.22341E-02,6.30957E+03
3.87420E-01,-2.21547E-02,5.01187E+03
3.90686E-01,-2.20364E-02,3.98107E+03
3.93805E-01,-2.18472E-02,3.16228E+03
3.96616E-01,-2.21306E-02,2.51189E+03
3.68710E-01,-4.55619E-02,1.99526E+03
3.79208E-01,-4.50111E-02,1.58489E+03
3.99284E-01,-3.15089E-02,1.25893E+03
4.03997E-01,-2.72478E-02,1.00000E+03
4.12424E-01,-2.16051E-02,7.94328E+02
4.14309E-01,-2.19815E-02,6.30957E+02
4.17057E-01,-2.19937E-02,5.01187E+02
4.19768E-01,-2.25046E-02,3.98107E+02
4.22610E-01,-2.37501E-02,3.16228E+02
4.25778E-01,-2.45815E-02,2.51189E+02
4.29219E-01,-2.54938E-02,1.99526E+02
4.33004E-01,-2.68282E-02,1.58489E+02
4.37079E-01,-2.78260E-02,1.25893E+02
4.42519E-01,-2.45509E-02,1.00000E+02
4.49347E-01,-2.60015E-02,7.94328E+01
4.53963E-01,-2.72705E-02,6.30957E+01
4.57977E-01,-2.81014E-02,5.20000E+01
4.63270E-01,-2.84967E-02,3.98107E+01
4.67634E-01,-2.85485E-02,3.16228E+01
4.71845E-01,-2.85776E-02,2.51189E+01
4.75567E-01,-2.86924E-02,1.99526E+01
4.78735E-01,-2.88914E-02,1.58489E+01
4.81696E-01,-2.99062E-02,1.25893E+01
4.84502E-01,-3.13868E-02,1.00000E+01
4.87331E-01,-3.45245E-02,7.94328E+00
4.90619E-01,-3.83865E-02,6.30957E+00
4.94379E-01,-4.26716E-02,5.01187E+00
4.99102E-01,-4.86703E-02,3.98107E+00
5.05521E-01,-5.61910E-02,3.16228E+00
5.13910E-01,-6.37866E-02,2.51189E+00
5.25423E-01,-7.18116E-02,1.99526E+00
5.39309E-01,-7.90064E-02,1.58489E+00
5.55370E-01,-8.43779E-02,1.25893E+00
5.73308E-01,-8.77580E-02,1.00000E+00
5.90678E-01,-8.70010E-02,7.94328E-01
6.08743E-01,-8.42975E-02,6.30957E-01
6.24875E-01,-7.93738E-02,5.01187E-01
6.38995E-01,-7.06121E-02,3.98107E-01
6.49179E-01,-6.17175E-02,3.16228E-01
6.58603E-01,-5.28539E-02,2.51189E-01
6.64648E-01,-4.47962E-02,1.99526E-01
6.69147E-01,-3.68432E-02,1.58489E-01
6.72625E-01,-3.04363E-02,1.25893E-01
6.75000E-01,-2.45943E-02,1.00000E-01
