3.06747E+00,-1.62930E+00,1.00000E+06
1.89295E+00,-1.59535E+00,7.94328E+05
1.24545E+00,-1.16319E+00,6.30957E+05
6.86665E-01,-9.40847E-01,5.01187E+05
5.92416E-01,-6.54003E-01,3.98107E+05
4.62909E-01,-5.52522E-01,3.16228E+05
4.41862E-01,-4.32609E-01,2.51189E+05
4.30604E-01,-3.49890E-01,1.99526E+05
4.29144E-01,-2.72864E-01,1.58489E+05
4.34477E-01,-2.26888E-01,1.25893E+05
4.17328E-01,-1.88989E-01,1.00000E+05
4.10286E-01,-1.54880E-01,7.94328E+04
4.19538E-01,-1.26723E-01,6.30957E+04
4.19791E-01,-9.53938E-02,5.01187E+04
3.91416E-01,-1.06160E-01,3.98107E+04
4.34430E-01,-8.85754E-02,3.16228E+04
4.46109E-01,-4.95630E-02,2.51189E+04
4.41638E-01,-1.29172E-02,1.99526E+04
4.11138E-01,1.31290E-02,1.58489E+04
3.97201E-01,-4.58828E-02,1.25893E+04
4.29483E-01,-1.84786E-02,1.00000E+04
4.25243E-01,-2.22175E-02,7.94328E+03
4.30048E-01,-2.53397E-02,6.30957E+03
4.33647E-01,-2.50047E-02,5.01187E+03
4.36976E-01,-2.51386E-02,3.98107E+03
4.40089E-01,-2.57302E-02,3.16228E+03
4.42976E-01,-2.67384E-02,2.51189E+03
4.35895E-01,-3.68046E-02,1.99526E+03
4.41902E-01,-3.77428E-02,1.58489E+03
4.55036E-01,-3.21200E-02,1.25893E+03
4.59427E-01,-3.10613E-02,1.00000E+03
4.64381E-01,-3.21036E-02,7.94328E+02
4.68246E-01,-3.34960E-02,6.30957E+02
4.73347E-01,-3.42897E-02,5.01187E+02
4.78573E-01,-3.49133E-02,3.98107E+02
4.83961E-01,-3.65203E-02,3.16228E+02
4.89565E-01,-3.69895E-02,2.51189E+02
4.95383E-01,-3.75099E-02,1.99526E+02
5.01217E-01,-3.77682E-02,1.58489E+02
5.07240E-01,-3.75962E-02,1.25893E+02
5.14276E-01,-3.26589E-02,1.00000E+02
5.22507E-01,-3.27401E-02,7.94328E+01
5.28795E-01,-3.27560E-02,6.30957E+01
5.32470E-01,-3.22603E-02,5.20000E+01
5.38205E-01,-3.11458E-02,3.98107E+01
5.42655E-01,-3.01647E-02,3.16228E+01
5.46440E-01,-2.91527E-02,2.51189E+01
5.49737E-01,-2.87334E-02,1.99526E+01
5.52581E-01,-2.82925E-02,1.58489E+01
5.54920E-01,-2.89499E-02,1.25893E+01
5.57169E-01,-3.06100E-02,1.00000E+01
5.59193E-01,-3.30190E-02,7.94328E+00
5.61100E-01,-3.70621E-02,6.30957E+00
5.64123E-01,-4.23431E-02,5.01187E+00
5.67380E-01,-4.84426E-02,3.98107E+00
5.71115E-01,-5.80002E-02,3.16228E+00
5.77400E-01,-6.86926E-02,2.51189E+00
5.85576E-01,-8.15121E-02,1.99526E+00
5.96937E-01,-9.66332E-02,1.58489E+00
6.10912E-01,-1.10557E-01,1.25893E+00
6.29461E-01,-1.26117E-01,1.00000E+00
6.51534E-01,-1.40179E-01,7.94328E-01
6.78374E-01,-1.51836E-01,6.30957E-01
7.07376E-01,-1.60794E-01,5.01187E-01
7.38278E-01,-1.65374E-01,3.98107E-01
7.71389E-01,-1.66376E-01,3.16228E-01
8.03310E-01,-1.64689E-01,2.51189E-01
8.34155E-01,-1.58163E-01,1.99526E-01
8.63263E-01,-1.49333E-01,1.58489E-01
8.90064E-01,-1.36010E-01,1.25893E-01
9.11555E-01,-1.20912E-01,1.00000E-01
