2.82601E+00,-1.22315E+00,1.00000E+06
1.74977E+00,-8.30063E-01,7.94328E+05
1.08769E+00,-6.32884E-01,6.30957E+05
8.11591E-01,-6.82185E-01,5.01187E+05
5.98058E-01,-4.61688E-01,3.98107E+05
4.88999E-01,-4.08118E-01,3.16228E+05
4.95195E-01,-3.03932E-01,2.51189E+05
4.91369E-01,-2.40311E-01,1.99526E+05
4.64972E-01,-1.95790E-01,1.58489E+05
4.70148E-01,-1.49190E-01,1.25893E+05
4.66082E-01,-1.18998E-01,1.00000E+05
4.55487E-01,-9.72224E-02,7.94328E+04
4.62157E-01,-8.57710E-02,6.30957E+04
4.68491E-01,-6.25879E-02,5.01187E+04
4.33432E-01,-8.12898E-02,3.98107E+04
4.77117E-01,-6.98892E-02,3.16228E+04
4.87035E-01,-3.69998E-02,2.51189E+04
4.84349E-01,-4.61361E-03,1.99526E+04
4.51356E-01,1.69451E-02,1.58489E+04
4.45857E-01,-3.97067E-02,1.25893E+04
4.76354E-01,-1.30012E-02,1.00000E+04
4.69790E-01,-1.52184E-02,7.94328E+03
4.72446E-01,-1.90316E-02,6.30957E+03
4.74883E-01,-2.04164E-02,5.01187E+03
4.77546E-01,-2.23337E-02,3.98107E+03
4.80199E-01,-2.43162E-02,3.16228E+03
4.82668E-01,-2.68918E-02,2.51189E+03
4.74900E-01,-3.82457E-02,1.99526E+03
4.80618E-01,-4.12951E-02,1.58489E+03
4.93626E-01,-3.80821E-02,1.25893E+03
4.98004E-01,-3.97911E-02,1.00000E+03
5.03196E-01,-4.43650E-02,7.94328E+02
5.07858E-01,-4.99564E-02,6.30957E+02
5.14517E-01,-5.55894E-02,5.01187E+02
5.22310E-01,-6.20463E-02,3.98107E+02
5.31578E-01,-6.99066E-02,3.16228E+02
5.42588E-01,-7.68777E-02,2.51189E+02
5.55470E-01,-8.34662E-02,1.99526E+02
5.69972E-01,-8.98149E-02,1.58489E+02
5.86453E-01,-9.47628E-02,1.25893E+02
6.05539E-01,-9.33591E-02,1.00000E+02
6.26365E-01,-9.52633E-02,7.94328E+01
6.44820E-01,-9.47563E-02,6.30957E+01
6.59391E-01,-9.27045E-02,5.20000E+01
6.78709E-01,-8.71166E-02,3.98107E+01
6.93135E-01,-8.08088E-02,3.16228E+01
7.05138E-01,-7.38680E-02,2.51189E+01
7.14963E-01,-6.70675E-02,1.99526E+01
7.23100E-01,-6.09665E-02,1.58489E+01
7.29053E-01,-5.58869E-02,1.25893E+01
7.34153E-01,-5.19033E-02,1.00000E+01
7.38338E-01,-4.94419E-02,7.94328E+00
7.42413E-01,-4.90436E-02,6.30957E+00
7.45952E-01,-5.04156E-02,5.01187E+00
7.49871E-01,-5.30692E-02,3.98107E+00
7.55120E-01,-5.84015E-02,3.16228E+00
7.60952E-01,-6.48447E-02,2.51189E+00
7.69275E-01,-7.23483E-02,1.99526E+00
7.80531E-01,-8.09063E-02,1.58489E+00
7.94514E-01,-8.94432E-02,1.25893E+00
8.11236E-01,-9.73700E-02,1.00000E+00
8.30863E-01,-1.03347E-01,7.94328E-01
8.52414E-01,-1.07321E-01,6.30957E-01
8.73658E-01,-1.05539E-01,5.01187E-01
8.93906E-01,-9.95767E-02,3.98107E-01
9.12333E-01,-9.11682E-02,3.16228E-01
9.28891E-01,-8.30085E-02,2.51189E-01
9.41568E-01,-7.23749E-02,1.99526E-01
9.50942E-01,-6.21570E-02,1.58489E-01
9.58271E-01,-5.27987E-02,1.25893E-01
9.63496E-01,-4.41322E-02,1.00000E-01
