2.79071E+00,-1.92866E+00,1.00000E+06
1.67770E+00,-1.21143E+00,7.94328E+05
1.08041E+00,-1.29045E+00,6.30957E+05
7.35072E-01,-9.89544E-01,5.01187E+05
5.64288E-01,-6.93792E-01,3.98107E+05
3.96164E-01,-6.04246E-01,3.16228E+05
3.98712E-01,-4.56934E-01,2.51189E+05
3.94553E-01,-3.66170E-01,1.99526E+05
3.71758E-01,-2.89075E-01,1.58489E+05
3.67553E-01,-2.23445E-01,1.25893E+05
3.81663E-01,-1.71466E-01,1.00000E+05
3.73188E-01,-1.39878E-01,7.94328E+04
3.82161E-01,-1.27409E-01,6.30957E+04
3.88613E-01,-9.96539E-02,5.01187E+04
3.54240E-01,-1.03456E-01,3.98107E+04
3.95333E-01,-8.84929E-02,3.16228E+04
4.08114E-01,-4.92408E-02,2.51189E+04
4.02189E-01,-1.18097E-02,1.99526E+04
3.76126E-01,1.51373E-02,1.58489E+04
3.51807E-01,-4.36744E-02,1.25893E+04
3.91137E-01,-1.84929E-02,1.00000E+04
3.84289E-01,-2.04838E-02,7.94328E+03
3.90179E-01,-2.31080E-02,6.30957E+03
3.93843E-01,-2.26450E-02,5.01187E+03
3.97333E-01,-2.23829E-02,3.98107E+03
4.00429E-01,-2.22902E-02,3.16228E+03
4.03048E-01,-2.26883E-02,2.51189E+03
3.95148E-01,-3.18518E-02,1.99526E+03
4.00620E-01,-3.15798E-02,1.58489E+03
4.12823E-01,-2.46589E-02,1.25893E+03
4.15821E-01,-2.26618E-02,1.00000E+03
4.19162E-01,-2.24411E-02,7.94328E+02
4.21186E-01,-2.30382E-02,6.30957E+02
4.24150E-01,-2.31397E-02,5.01187E+02
4.27119E-01,-2.36006E-02,3.98107E+02
4.30185E-01,-2.50352E-02,3.16228E+02
4.33511E-01,-2.58864E-02,2.51189E+02
4.37343E-01,-2.70898E-02,1.99526E+02
4.41366E-01,-2.81508E-02,1.58489E+02
4.45701E-01,-2.91556E-02,1.25893E+02
4.51319E-01,-2.59186E-02,1.00000E+02
4.58359E-01,-2.70049E-02,7.94328E+01
4.63154E-01,-2.81035E-02,6.30957E+01
4.67375E-01,-2.89008E-02,5.20000E+01
4.72759E-01,-2.88286E-02,3.98107E+01
4.77089E-01,-2.88173E-02,3.16228E+01
4.81232E-01,-2.86183E-02,2.51189E+01
4.84641E-01,-2.84211E-02,1.99526E+01
4.87935E-01,-2.88354E-02,1.58489E+01
4.90592E-01,-2.96667E-02,1.25893E+01
4.93285E-01,-3.12043E-02,1.00000E+01
4.95683E-01,-3.37057E-02,7.94328E+00
4.98296E-01,-3.77745E-02,6.30957E+00
5.01953E-01,-4.33658E-02,5.01187E+00
5.06285E-01,-4.92018E-02,3.98107E+00
5.11270E-01,-5.80724E-02,3.16228E+00
5.19221E-01,-6.76503E-02,2.51189E+00
5.29357E-01,-7.79562E-02,1.99526E+00
5.42027E-01,-8.88585E-02,1.58489E+00
5.58340E-01,-9.87707E-02,1.25893E+00
5.77675E-01,-1.07742E-01,1.00000E+00
6.00600E-01,-1.14205E-01,7.94328E-01
6.24196E-01,-1.15445E-01,6.30957E-01
6.47737E-01,-1.13822E-01,5.01187E-01
6.71004E-01,-1.07420E-01,3.98107E-01
6.90828E-01,-9.85127E-02,3.16228E-01
7.07656E-01,-8.78573E-02,2.51189E-01
7.19928E-01,-7.55515E-02,1.99526E-01
7.30113E-01,-6.40324E-02,1.58489E-01
7.37138E-01,-5.31468E-02,1.25893E-01
7.42053E-01,-4.32824E-02,1.00000E-01
