2.07518E+00,-1.36702E+00,1.00000E+06
1.49534E+00,-1.08302E+00,7.94328E+05
7.42646E-01,-5.71348E-01,6.30957E+05
5.80126E-01,-5.67532E-01,5.01187E+05
3.82369E-01,-3.86147E-01,3.98107E+05
3.19569E-01,-3.11731E-01,3.16228E+05
3.45628E-01,-2.42606E-01,2.51189E+05
3.16859E-01,-1.90254E-01,1.99526E+05
3.17567E-01,-1.69407E-01,1.58489E+05
3.24788E-01,-1.30149E-01,1.25893E+05
3.24232E-01,-1.01484E-01,1.00000E+05
3.20662E-01,-7.69727E-02,7.94328E+04
3.21784E-01,-7.24170E-02,6.30957E+04
3.30784E-01,-5.90109E-02,5.01187E+04
2.93014E-01,-7.12470E-02,3.98107E+04
3.34269E-01,-6.48113E-02,3.16228E+04
3.47248E-01,-3.56702E-02,2.51189E+04
3.43811E-01,-4.35219E-03,1.99526E+04
3.15862E-01,1.53977E-02,1.58489E+04
3.11372E-01,-3.33339E-02,1.25893E+04
3.39936E-01,-5.83582E-03,1.00000E+04
3.31155E-01,-1.08937E-02,7.94328E+03
3.36053E-01,-1.54474E-02,6.30957E+03
3.39680E-01,-1.55298E-02,5.01187E+03
3.41753E-01,-1.59691E-02,3.98107E+03
3.43862E-01,-1.63911E-02,3.16228E+03
3.46111E-01,-1.72179E-02,2.51189E+03
3.37353E-01,-2.60990E-02,1.99526E+03
3.42669E-01,-2.65189E-02,1.58489E+03
3.54322E-01,-2.00942E-02,1.25893E+03
3.57138E-01,-1.79861E-02,1.00000E+03
3.60088E-01,-1.77658E-02,7.94328E+02
3.61925E-01,-1.79928E-02,6.30957E+02
3.64433E-01,-1.78906E-02,5.01187E+02
3.66812E-01,-1.78711E-02,3.98107E+02
3.69267E-01,-1.88363E-02,3.16228E+02
3.71897E-01,-1.91755E-02,2.51189E+02
3.74697E-01,-1.94677E-02,1.99526E+02
3.77604E-01,-1.97922E-02,1.58489E+02
3.80530E-01,-2.02411E-02,1.25893E+02
3.84665E-01,-1.65641E-02,1.00000E+02
3.89823E-01,-1.73339E-02,7.94328E+01
3.93484E-01,-1.80443E-02,6.30957E+01
3.95352E-01,-1.83282E-02,5.20000E+01
3.98615E-01,-1.85716E-02,3.98107E+01
4.01363E-01,-1.87844E-02,3.16228E+01
4.03763E-01,-1.88300E-02,2.51189E+01
4.06061E-01,-1.92815E-02,1.99526E+01
4.08281E-01,-1.99817E-02,1.58489E+01
4.10371E-01,-2.10641E-02,1.25893E+01
4.12677E-01,-2.27597E-02,1.00000E+01
4.15162E-01,-2.49067E-02,7.94328E+00
4.18430E-01,-2.75863E-02,6.30957E+00
4.22391E-01,-3.06951E-02,5.01187E+00
4.27062E-01,-3.40419E-02,3.98107E+00
4.32669E-01,-3.68365E-02,3.16228E+00
4.39563E-01,-4.01516E-02,2.51189E+00
4.46690E-01,-4.21780E-02,1.99526E+00
4.54538E-01,-4.37372E-02,1.58489E+00
4.62352E-01,-4.43615E-02,1.25893E+00
4.71000E-01,-4.39956E-02,1.00000E+00
4.78983E-01,-4.25983E-02,7.94328E-01
4.86576E-01,-4.03339E-02,6.30957E-01
4.93669E-01,-3.73298E-02,5.01187E-01
5.00041E-01,-3.38672E-02,3.98107E-01
5.05303E-01,-2.97630E-02,3.16228E-01
5.09337E-01,-2.56820E-02,2.51189E-01
5.12670E-01,-2.20108E-02,1.99526E-01
5.14908E-01,-1.81520E-02,1.58489E-01
5.16663E-01,-1.53233E-02,1.25893E-01
5.17805E-01,-1.26434E-02,1.00000E-01
