1.66130E+00,-9.75474E-01,1.00000E+06
1.05093E+00,-9.80644E-01,7.94328E+05
7.58333E-01,-7.25917E-01,6.30957E+05
4.66289E-01,-7.28002E-01,5.01187E+05
3.88744E-01,-4.33820E-01,3.98107E+05
3.33860E-01,-3.16624E-01,3.16228E+05
3.17776E-01,-2.60762E-01,2.51189E+05
3.36428E-01,-2.17759E-01,1.99526E+05
3.22170E-01,-1.56832E-01,1.58489E+05
3.23481E-01,-1.16301E-01,1.25893E+05
3.25786E-01,-1.00944E-01,1.00000E+05
3.19638E-01,-7.98583E-02,7.94328E+04
3.24453E-01,-7.15915E-02,6.30957E+04
3.32646E-01,-5.77815E-02,5.01187E+04
2.95635E-01,-6.94443E-02,3.98107E+04
3.35164E-01,-6.47498E-02,3.16228E+04
3.48256E-01,-3.46118E-02,2.51189E+04
3.46084E-01,-4.64362E-03,1.99526E+04
3.17090E-01,1.58237E-02,1.58489E+04
3.12548E-01,-3.41902E-02,1.25893E+04
3.40804E-01,-5.88516E-03,1.00000E+04
3.32337E-01,-1.08126E-02,7.94328E+03
3.36877E-01,-1.55190E-02,6.30957E+03
3.40607E-01,-1.56478E-02,5.01187E+03
3.42830E-01,-1.60510E-02,3.98107E+03
3.44980E-01,-1.64965E-02,3.16228E+03
3.47217E-01,-1.73429E-02,2.51189E+03
3.38361E-01,-2.63862E-02,1.99526E+03
3.43651E-01,-2.69524E-02,1.58489E+03
3.55498E-01,-2.03078E-02,1.25893E+03
3.58320E-01,-1.83179E-02,1.00000E+03
3.61239E-01,-1.80717E-02,7.94328E+02
3.63107E-01,-1.83472E-02,6.30957E+02
3.65674E-01,-1.82096E-02,5.01187E+02
3.68214E-01,-1.82182E-02,3.98107E+02
3.70619E-01,-1.91677E-02,3.16228E+02
3.73393E-01,-1.95802E-02,2.51189E+02
3.76229E-01,-1.99280E-02,1.99526E+02
3.79078E-01,-2.03139E-02,1.58489E+02
3.82279E-01,-2.06894E-02,1.25893E+02
3.86437E-01,-1.68998E-02,1.00000E+02
3.91726E-01,-1.78178E-02,7.94328E+01
3.95443E-01,-1.82167E-02,6.30957E+01
3.97292E-01,-1.86753E-02,5.20000E+01
4.00663E-01,-1.88672E-02,3.98107E+01
4.03336E-01,-1.89018E-02,3.16228E+01
4.05878E-01,-1.91337E-02,2.51189E+01
4.08071E-01,-1.96335E-02,1.99526E+01
4.10284E-01,-2.01364E-02,1.58489E+01
4.12304E-01,-2.12693E-02,1.25893E+01
4.14546E-01,-2.31158E-02,1.00000E+01
4.17050E-01,-2.53281E-02,7.94328E+00
4.20147E-01,-2.83245E-02,6.30957E+00
4.23970E-01,-3.17102E-02,5.01187E+00
4.28761E-01,-3.53035E-02,3.98107E+00
4.34085E-01,-3.90262E-02,3.16228E+00
4.41295E-01,-4.25537E-02,2.51189E+00
4.49340E-01,-4.54651E-02,1.99526E+00
4.58023E-01,-4.76512E-02,1.58489E+00
4.67142E-01,-4.87593E-02,1.25893E+00
4.76408E-01,-4.84477E-02,1.00000E+00
4.85526E-01,-4.69854E-02,7.94328E-01
4.94240E-01,-4.46141E-02,6.30957E-01
5.01834E-01,-4.09806E-02,5.01187E-01
5.08861E-01,-3.69140E-02,3.98107E-01
5.14615E-01,-3.24905E-02,3.16228E-01
5.19075E-01,-2.78196E-02,2.51189E-01
5.22238E-01,-2.37353E-02,1.99526E-01
5.24882E-01,-1.97657E-02,1.58489E-01
5.26893E-01,-1.63398E-02,1.25893E-01
5.28354E-01,-1.32434E-02,1.00000E-01
