2.92279E+00,-1.15374E+00,1.00000E+06
1.76398E+00,-8.79601E-01,7.94328E+05
9.78921E-01,-8.46032E-01,6.30957E+05
7.36343E-01,-6.98920E-01,5.01187E+05
5.39822E-01,-5.01774E-01,3.98107E+05
4.49798E-01,-3.69460E-01,3.16228E+05
4.58945E-01,-2.98063E-01,2.51189E+05
4.54240E-01,-2.31595E-01,1.99526E+05
4.32644E-01,-1.87135E-01,1.58489E+05
4.36089E-01,-1.53462E-01,1.25893E+05
4.42474E-01,-1.17405E-01,1.00000E+05
4.34922E-01,-1.04018E-01,7.94328E+04
4.36100E-01,-8.53755E-02,6.30957E+04
4.35469E-01,-7.15953E-02,5.01187E+04
4.02035E-01,-7.97472E-02,3.98107E+04
4.44687E-01,-6.72277E-02,3.16228E+04
4.55404E-01,-3.55325E-02,2.51189E+04
4.52293E-01,-4.02946E-03,1.99526E+04
4.19531E-01,1.76059E-02,1.58489E+04
4.14135E-01,-3.87597E-02,1.25893E+04
4.44121E-01,-1.10622E-02,1.00000E+04
4.36882E-01,-1.29015E-02,7.94328E+03
4.39579E-01,-1.66792E-02,6.30957E+03
4.41962E-01,-1.78734E-02,5.01187E+03
4.44677E-01,-1.92512E-02,3.98107E+03
4.47095E-01,-2.07243E-02,3.16228E+03
4.49520E-01,-2.25896E-02,2.51189E+03
4.41730E-01,-3.28958E-02,1.99526E+03
4.47289E-01,-3.43723E-02,1.58489E+03
4.53777E-01,-3.62916E-02,1.25893E+03
4.64301E-01,-2.91138E-02,1.00000E+03
4.68943E-01,-3.08159E-02,7.94328E+02
4.72638E-01,-3.32345E-02,6.30957E+02
4.77806E-01,-3.43748E-02,5.01187E+02
4.83202E-01,-3.61086E-02,3.98107E+02
4.88868E-01,-3.85477E-02,3.16228E+02
4.95035E-01,-3.98839E-02,2.51189E+02
5.01611E-01,-4.10493E-02,1.99526E+02
5.08307E-01,-4.15770E-02,1.58489E+02
5.15276E-01,-4.19718E-02,1.25893E+02
5.23246E-01,-3.74283E-02,1.00000E+02
5.32280E-01,-3.75791E-02,7.94328E+01
5.38947E-01,-3.70780E-02,6.30957E+01
5.44305E-01,-3.67760E-02,5.20000E+01
5.50715E-01,-3.50902E-02,3.98107E+01
5.56154E-01,-3.38242E-02,3.16228E+01
5.60444E-01,-3.22541E-02,2.51189E+01
5.64605E-01,-3.09704E-02,1.99526E+01
5.68011E-01,-3.01673E-02,1.58489E+01
5.70955E-01,-2.98129E-02,1.25893E+01
5.73685E-01,-3.02803E-02,1.00000E+01
5.75715E-01,-3.18083E-02,7.94328E+00
5.78597E-01,-3.44432E-02,6.30957E+00
5.81408E-01,-3.81151E-02,5.01187E+00
5.84515E-01,-4.28792E-02,3.98107E+00
5.89541E-01,-5.00537E-02,3.16228E+00
5.95174E-01,-5.76246E-02,2.51189E+00
6.03768E-01,-6.53289E-02,1.99526E+00
6.15298E-01,-7.40425E-02,1.58489E+00
6.28677E-01,-8.22997E-02,1.25893E+00
6.45423E-01,-8.82380E-02,1.00000E+00
6.63751E-01,-9.31498E-02,7.94328E-01
6.84517E-01,-9.46185E-02,6.30957E-01
7.03652E-01,-9.16481E-02,5.01187E-01
7.22555E-01,-8.64343E-02,3.98107E-01
7.37500E-01,-7.71688E-02,3.16228E-01
7.49643E-01,-6.81729E-02,2.51189E-01
7.59729E-01,-5.82605E-02,1.99526E-01
7.66451E-01,-4.95067E-02,1.58489E-01
7.71988E-01,-4.16202E-02,1.25893E-01
7.75626E-01,-3.44570E-02,1.00000E-01
