2.61380E+00,-1.44485E+00,1.00000E+06
1.44154E+00,-9.09235E-01,7.94328E+05
1.09547E+00,-7.62032E-01,6.30957E+05
7.14354E-01,-6.14491E-01,5.01187E+05
4.88154E-01,-4.60242E-01,3.98107E+05
4.21682E-01,-3.92760E-01,3.16228E+05
3.94026E-01,-2.79052E-01,2.51189E+05
3.99327E-01,-2.42672E-01,1.99526E+05
3.75016E-01,-2.00215E-01,1.58489E+05
3.91321E-01,-1.58872E-01,1.25893E+05
3.96193E-01,-1.21558E-01,1.00000E+05
3.78358E-01,-9.75981E-02,7.94328E+04
3.87407E-01,-8.42222E-02,6.30957E+04
3.86041E-01,-6.24691E-02,5.01187E+04
3.54047E-01,-7.74060E-02,3.98107E+04
3.94820E-01,-6.81111E-02,3.16228E+04
4.06417E-01,-3.80353E-02,2.51189E+04
4.02361E-01,-6.31038E-03,1.99526E+04
3.72435E-01,1.51871E-02,1.58489E+04
3.65437E-01,-3.56306E-02,1.25893E+04
3.95376E-01,-7.75457E-03,1.00000E+04
3.87243E-01,-1.09373E-02,7.94328E+03
3.90818E-01,-1.52185E-02,6.30957E+03
3.94012E-01,-1.56500E-02,5.01187E+03
3.96575E-01,-1.59897E-02,3.98107E+03
3.98528E-01,-1.65389E-02,3.16228E+03
4.00615E-01,-1.76571E-02,2.51189E+03
3.91945E-01,-2.66132E-02,1.99526E+03
3.97085E-01,-2.72484E-02,1.58489E+03
4.08793E-01,-2.06489E-02,1.25893E+03
4.11684E-01,-1.87760E-02,1.00000E+03
4.14604E-01,-1.89689E-02,7.94328E+02
4.16386E-01,-1.92947E-02,6.30957E+02
4.18923E-01,-1.95831E-02,5.01187E+02
4.21471E-01,-2.00508E-02,3.98107E+02
4.24059E-01,-2.13917E-02,3.16228E+02
4.26933E-01,-2.22332E-02,2.51189E+02
4.30066E-01,-2.33437E-02,1.99526E+02
4.33524E-01,-2.44521E-02,1.58489E+02
4.37102E-01,-2.56592E-02,1.25893E+02
4.42068E-01,-2.24421E-02,1.00000E+02
4.48417E-01,-2.41220E-02,7.94328E+01
4.53334E-01,-2.52330E-02,6.30957E+01
4.56628E-01,-2.64236E-02,5.20000E+01
4.62003E-01,-2.72071E-02,3.98107E+01
4.66351E-01,-2.75978E-02,3.16228E+01
4.70467E-01,-2.76151E-02,2.51189E+01
4.74399E-01,-2.77400E-02,1.99526E+01
4.77816E-01,-2.76754E-02,1.58489E+01
4.81085E-01,-2.83771E-02,1.25893E+01
4.84459E-01,-2.91678E-02,1.00000E+01
4.87198E-01,-3.08347E-02,7.94328E+00
4.90710E-01,-3.34291E-02,6.30957E+00
4.94730E-01,-3.68089E-02,5.01187E+00
4.99363E-01,-4.08149E-02,3.98107E+00
5.05401E-01,-4.49817E-02,3.16228E+00
5.12664E-01,-5.01974E-02,2.51189E+00
5.21947E-01,-5.41687E-02,1.99526E+00
5.32023E-01,-5.73962E-02,1.58489E+00
5.43123E-01,-5.99837E-02,1.25893E+00
5.55287E-01,-6.01526E-02,1.00000E+00
5.66627E-01,-5.88242E-02,7.94328E-01
5.78039E-01,-5.57562E-02,6.30957E-01
5.87442E-01,-5.22343E-02,5.01187E-01
5.96536E-01,-4.68960E-02,3.98107E-01
6.03841E-01,-4.18461E-02,3.16228E-01
6.09641E-01,-3.65043E-02,2.51189E-01
6.14240E-01,-3.11399E-02,1.99526E-01
6.17900E-01,-2.55067E-02,1.58489E-01
6.19894E-01,-2.14641E-02,1.25893E-01
6.22093E-01,-1.77978E-02,1.00000E-01
