2.73095E+00,-1.56058E+00,1.00000E+06
1.45715E+00,-7.13412E-01,7.94328E+05
7.99723E-01,-6.86971E-01,6.30957E+05
5.88799E-01,-5.68230E-01,5.01187E+05
5.68446E-01,-3.76193E-01,3.98107E+05
4.29840E-01,-3.17466E-01,3.16228E+05
4.02810E-01,-2.28395E-01,2.51189E+05
4.08097E-01,-1.88585E-01,1.99526E+05
3.98854E-01,-1.64346E-01,1.58489E+05
4.09582E-01,-1.35334E-01,1.25893E+05
4.02195E-01,-8.73474E-02,1.00000E+05
4.04055E-01,-8.06322E-02,7.94328E+04
4.11063E-01,-7.55418E-02,6.30957E+04
4.15417E-01,-6.01482E-02,5.01187E+04
3.80168E-01,-7.55366E-02,3.98107E+04
4.25253E-01,-6.68151E-02,3.16228E+04
4.35254E-01,-3.63678E-02,2.51189E+04
4.34034E-01,-6.31419E-03,1.99526E+04
4.02354E-01,1.37230E-02,1.58489E+04
3.99290E-01,-4.21484E-02,1.25893E+04
4.28823E-01,-1.59503E-02,1.00000E+04
4.22760E-01,-2.11417E-02,7.94328E+03
4.27486E-01,-2.64354E-02,6.30957E+03
4.31245E-01,-2.86364E-02,5.01187E+03
4.34871E-01,-3.12128E-02,3.98107E+03
4.38000E-01,-3.43341E-02,3.16228E+03
4.41155E-01,-3.86137E-02,2.51189E+03
4.33734E-01,-5.19398E-02,1.99526E+03
4.40386E-01,-5.72995E-02,1.58489E+03
4.53715E-01,-5.72050E-02,1.25893E+03
4.58873E-01,-6.30965E-02,1.00000E+03
4.64795E-01,-7.28182E-02,7.94328E+02
4.70442E-01,-8.49141E-02,6.30957E+02
4.78651E-01,-9.87619E-02,5.01187E+02
4.88652E-01,-1.15591E-01,3.98107E+02
5.00983E-01,-1.36287E-01,3.16228E+02
5.17163E-01,-1.59106E-01,2.51189E+02
5.37780E-01,-1.85020E-01,1.99526E+02
5.63906E-01,-2.13437E-01,1.58489E+02
5.96575E-01,-2.43488E-01,1.25893E+02
6.39448E-01,-2.69678E-01,1.00000E+02
6.89795E-01,-2.99696E-01,7.94328E+01
7.45829E-01,-3.24766E-01,6.30957E+01
7.98589E-01,-3.43827E-01,5.20000E+01
8.78000E-01,-3.58680E-01,3.98107E+01
9.49852E-01,-3.61031E-01,3.16228E+01
1.02045E+00,-3.52405E-01,2.51189E+01
1.08679E+00,-3.33551E-01,1.99526E+01
1.14472E+00,-3.06866E-01,1.58489E+01
1.19245E+00,-2.76869E-01,1.25893E+01
1.23089E+00,-2.45683E-01,1.00000E+01
1.26018E+00,-2.16439E-01,7.94328E+00
1.28301E+00,-1.92393E-01,6.30957E+00
1.30125E+00,-1.73082E-01,5.01187E+00
1.31596E+00,-1.58035E-01,3.98107E+00
1.32969E+00,-1.49333E-01,3.16228E+00
1.34352E+00,-1.45008E-01,2.51189E+00
1.35811E+00,-1.42892E-01,1.99526E+00
1.37555E+00,-1.43831E-01,1.58489E+00
1.39468E+00,-1.47256E-01,1.25893E+00
1.41832E+00,-1.50481E-01,1.00000E+00
1.44434E+00,-1.51361E-01,7.94328E-01
1.47207E+00,-1.50537E-01,6.30957E-01
1.50021E+00,-1.44705E-01,5.01187E-01
1.52516E+00,-1.34904E-01,3.98107E-01
1.54740E+00,-1.23665E-01,3.16228E-01
1.56700E+00,-1.10262E-01,2.51189E-01
1.58460E+00,-9.49897E-02,1.99526E-01
1.59584E+00,-8.28833E-02,1.58489E-01
1.60532E+00,-7.01309E-02,1.25893E-01
1.61170E+00,-5.77019E-02,1.00000E-01
