2.30911E+00,-1.02468E+00,1.00000E+06
1.72778E+00,-1.48714E+00,7.94328E+05
1.07011E+00,-1.12713E+00,6.30957E+05
7.09762E-01,-1.02741E+00,5.01187E+05
5.43013E-01,-6.26959E-01,3.98107E+05
4.20686E-01,-5.97229E-01,3.16228E+05
4.21296E-01,-4.41733E-01,2.51189E+05
4.12228E-01,-3.50013E-01,1.99526E+05
3.77541E-01,-3.10382E-01,1.58489E+05
3.74355E-01,-2.31071E-01,1.25893E+05
3.79301E-01,-1.83538E-01,1.00000E+05
3.78796E-01,-1.58837E-01,7.94328E+04
3.74702E-01,-1.28196E-01,6.30957E+04
3.86403E-01,-1.05159E-01,5.01187E+04
3.49567E-01,-1.08334E-01,3.98107E+04
3.91445E-01,-9.36871E-02,3.16228E+04
4.05096E-01,-5.51986E-02,2.51189E+04
4.02965E-01,-1.92338E-02,1.99526E+04
3.78409E-01,6.91258E-03,1.58489E+04
3.53890E-01,-4.16575E-02,1.25893E+04
3.93131E-01,-1.93042E-02,1.00000E+04
3.87203E-01,-2.06370E-02,7.94328E+03
3.91862E-01,-2.35576E-02,6.30957E+03
3.95758E-01,-2.29166E-02,5.01187E+03
3.99239E-01,-2.24981E-02,3.98107E+03
4.02248E-01,-2.21187E-02,3.16228E+03
4.04696E-01,-2.22744E-02,2.51189E+03
3.79097E-01,-4.31473E-02,1.99526E+03
4.01936E-01,-3.14854E-02,1.58489E+03
4.07624E-01,-3.11522E-02,1.25893E+03
4.17383E-01,-2.19591E-02,1.00000E+03
4.20557E-01,-2.15390E-02,7.94328E+02
4.22521E-01,-2.20679E-02,6.30957E+02
4.25297E-01,-2.19453E-02,5.01187E+02
4.28002E-01,-2.22709E-02,3.98107E+02
4.30867E-01,-2.36543E-02,3.16228E+02
4.34057E-01,-2.43433E-02,2.51189E+02
4.37427E-01,-2.53348E-02,1.99526E+02
4.41080E-01,-2.64106E-02,1.58489E+02
4.45162E-01,-2.75896E-02,1.25893E+02
4.50454E-01,-2.41320E-02,1.00000E+02
4.57377E-01,-2.57247E-02,7.94328E+01
4.61777E-01,-2.70328E-02,6.30957E+01
4.65676E-01,-2.74480E-02,5.20000E+01
4.71062E-01,-2.84808E-02,3.98107E+01
4.75421E-01,-2.86377E-02,3.16228E+01
4.79620E-01,-2.86584E-02,2.51189E+01
4.83435E-01,-2.87646E-02,1.99526E+01
4.86734E-01,-2.90719E-02,1.58489E+01
4.89938E-01,-2.98379E-02,1.25893E+01
4.92944E-01,-3.15913E-02,1.00000E+01
4.95676E-01,-3.41280E-02,7.94328E+00
4.99723E-01,-3.79124E-02,6.30957E+00
5.03914E-01,-4.16573E-02,5.01187E+00
5.09298E-01,-4.75259E-02,3.98107E+00
5.16728E-01,-5.31854E-02,3.16228E+00
5.25257E-01,-5.94218E-02,2.51189E+00
5.36250E-01,-6.46794E-02,1.99526E+00
5.49097E-01,-6.99053E-02,1.58489E+00
5.62605E-01,-7.13879E-02,1.25893E+00
5.75990E-01,-7.22468E-02,1.00000E+00
5.90930E-01,-7.00771E-02,7.94328E-01
6.05623E-01,-6.65092E-02,6.30957E-01
6.17575E-01,-6.10670E-02,5.01187E-01
6.27737E-01,-5.44626E-02,3.98107E-01
6.35206E-01,-4.81602E-02,3.16228E-01
6.41370E-01,-4.11285E-02,2.51189E-01
6.46600E-01,-3.47140E-02,1.99526E-01
6.50101E-01,-2.88471E-02,1.58489E-01
6.52717E-01,-2.40750E-02,1.25893E-01
6.54278E-01,-1.93721E-02,1.00000E-01
