3.37420E+00,-1.32154E+00,1.00000E+06
2.04787E+00,-1.34215E+00,7.94328E+05
8.14856E-01,-1.15410E+00,6.30957E+05
7.69347E-01,-9.18662E-01,5.01187E+05
5.82552E-01,-7.52911E-01,3.98107E+05
4.14137E-01,-5.93129E-01,3.16228E+05
4.51421E-01,-4.42107E-01,2.51189E+05
4.46064E-01,-3.43486E-01,1.99526E+05
4.38436E-01,-3.04554E-01,1.58489E+05
4.39122E-01,-2.31332E-01,1.25893E+05
4.32448E-01,-1.78095E-01,1.00000E+05
4.18532E-01,-1.49890E-01,7.94328E+04
4.24147E-01,-1.27432E-01,6.30957E+04
4.36589E-01,-1.02877E-01,5.01187E+04
4.01355E-01,-1.06962E-01,3.98107E+04
4.44394E-01,-8.98190E-02,3.16228E+04
4.57246E-01,-5.04937E-02,2.51189E+04
4.50849E-01,-1.34862E-02,1.99526E+04
4.22467E-01,1.20909E-02,1.58489E+04
4.02361E-01,-4.87372E-02,1.25893E+04
4.42277E-01,-2.30272E-02,1.00000E+04
4.36878E-01,-2.32271E-02,7.94328E+03
4.41043E-01,-2.57696E-02,6.30957E+03
4.44321E-01,-2.57903E-02,5.01187E+03
4.47777E-01,-2.62584E-02,3.98107E+03
4.50899E-01,-2.68524E-02,3.16228E+03
4.53966E-01,-2.82347E-02,2.51189E+03
4.46660E-01,-3.85974E-02,1.99526E+03
4.52892E-01,-4.00374E-02,1.58489E+03
4.66085E-01,-3.48270E-02,1.25893E+03
4.70789E-01,-3.47499E-02,1.00000E+03
4.76358E-01,-3.63630E-02,7.94328E+02
4.80889E-01,-3.86321E-02,6.30957E+02
4.86934E-01,-4.03452E-02,5.01187E+02
4.93467E-01,-4.16128E-02,3.98107E+02
5.00130E-01,-4.37075E-02,3.16228E+02
5.07288E-01,-4.44410E-02,2.51189E+02
5.14632E-01,-4.48622E-02,1.99526E+02
5.22049E-01,-4.49633E-02,1.58489E+02
5.29454E-01,-4.44406E-02,1.25893E+02
5.37635E-01,-3.87869E-02,1.00000E+02
5.46835E-01,-3.81381E-02,7.94328E+01
5.53825E-01,-3.79108E-02,6.30957E+01
5.58225E-01,-3.63093E-02,5.20000E+01
5.64670E-01,-3.47751E-02,3.98107E+01
5.69403E-01,-3.33524E-02,3.16228E+01
5.73678E-01,-3.18318E-02,2.51189E+01
5.77225E-01,-3.07999E-02,1.99526E+01
5.80138E-01,-3.01348E-02,1.58489E+01
5.82507E-01,-3.03847E-02,1.25893E+01
5.84726E-01,-3.15665E-02,1.00000E+01
5.85902E-01,-3.37239E-02,7.94328E+00
5.88137E-01,-3.75189E-02,6.30957E+00
5.91771E-01,-4.37203E-02,5.01187E+00
5.94469E-01,-4.99340E-02,3.98107E+00
5.98866E-01,-5.87251E-02,3.16228E+00
6.04102E-01,-7.05176E-02,2.51189E+00
6.12178E-01,-8.29078E-02,1.99526E+00
6.23435E-01,-9.66349E-02,1.58489E+00
6.37322E-01,-1.11903E-01,1.25893E+00
6.55727E-01,-1.28465E-01,1.00000E+00
6.79573E-01,-1.42888E-01,7.94328E-01
7.05758E-01,-1.56543E-01,6.30957E-01
7.36062E-01,-1.66957E-01,5.01187E-01
7.69207E-01,-1.73068E-01,3.98107E-01
8.02738E-01,-1.74719E-01,3.16228E-01
8.35326E-01,-1.73283E-01,2.51189E-01
8.68071E-01,-1.68492E-01,1.99526E-01
8.98898E-01,-1.59467E-01,1.58489E-01
9.27216E-01,-1.46911E-01,1.25893E-01
9.52403E-01,-1.32075E-01,1.00000E-01
