2.36689E+00,-1.57070E+00,1.00000E+06
1.96463E+00,-1.42765E+00,7.94328E+05
1.13275E+00,-9.47251E-01,6.30957E+05
7.34269E-01,-1.00933E+00,5.01187E+05
6.21302E-01,-6.71446E-01,3.98107E+05
4.57633E-01,-5.29188E-01,3.16228E+05
4.81326E-01,-4.63496E-01,2.51189E+05
4.45451E-01,-3.55108E-01,1.99526E+05
4.36821E-01,-3.00176E-01,1.58489E+05
4.26684E-01,-2.36962E-01,1.25893E+05
4.47990E-01,-1.93091E-01,1.00000E+05
4.37222E-01,-1.48603E-01,7.94328E+04
4.35143E-01,-1.29901E-01,6.30957E+04
4.43457E-01,-1.00739E-01,5.01187E+04
4.11295E-01,-1.08285E-01,3.98107E+04
4.53237E-01,-9.20892E-02,3.16228E+04
4.68575E-01,-5.23872E-02,2.51189E+04
4.63099E-01,-1.58449E-02,1.99526E+04
4.33062E-01,1.02330E-02,1.58489E+04
4.17280E-01,-4.86423E-02,1.25893E+04
4.53433E-01,-2.17966E-02,1.00000E+04
4.48170E-01,-2.43820E-02,7.94328E+03
4.52974E-01,-2.71277E-02,6.30957E+03
4.56456E-01,-2.69670E-02,5.01187E+03
4.59833E-01,-2.75530E-02,3.98107E+03
4.63048E-01,-2.84036E-02,3.16228E+03
4.65929E-01,-2.99988E-02,2.51189E+03
4.59299E-01,-4.04089E-02,1.99526E+03
4.64882E-01,-4.21939E-02,1.58489E+03
4.78287E-01,-3.79288E-02,1.25893E+03
4.83193E-01,-3.85529E-02,1.00000E+03
4.88968E-01,-4.14281E-02,7.94328E+02
4.94029E-01,-4.50327E-02,6.30957E+02
5.01165E-01,-4.77982E-02,5.01187E+02
5.08955E-01,-5.06966E-02,3.98107E+02
5.17418E-01,-5.41176E-02,3.16228E+02
5.26717E-01,-5.60413E-02,2.51189E+02
5.36521E-01,-5.71997E-02,1.99526E+02
5.46543E-01,-5.75089E-02,1.58489E+02
5.56481E-01,-5.67901E-02,1.25893E+02
5.67256E-01,-5.03615E-02,1.00000E+02
5.78866E-01,-4.91017E-02,7.94328E+01
5.86454E-01,-4.82296E-02,6.30957E+01
5.93221E-01,-4.52321E-02,5.20000E+01
6.00790E-01,-4.23445E-02,3.98107E+01
6.06635E-01,-3.96432E-02,3.16228E+01
6.11767E-01,-3.72474E-02,2.51189E+01
6.15868E-01,-3.53969E-02,1.99526E+01
6.19231E-01,-3.41057E-02,1.58489E+01
6.21698E-01,-3.33987E-02,1.25893E+01
6.23936E-01,-3.41435E-02,1.00000E+01
6.26191E-01,-3.58818E-02,7.94328E+00
6.28907E-01,-3.99693E-02,6.30957E+00
6.31063E-01,-4.44939E-02,5.01187E+00
6.34632E-01,-5.09307E-02,3.98107E+00
6.37567E-01,-6.00990E-02,3.16228E+00
6.44273E-01,-7.10853E-02,2.51189E+00
6.52380E-01,-8.32567E-02,1.99526E+00
6.64124E-01,-9.81253E-02,1.58489E+00
6.79131E-01,-1.14044E-01,1.25893E+00
6.96919E-01,-1.30249E-01,1.00000E+00
7.18415E-01,-1.44658E-01,7.94328E-01
7.47256E-01,-1.59205E-01,6.30957E-01
7.78385E-01,-1.69699E-01,5.01187E-01
8.09899E-01,-1.76711E-01,3.98107E-01
8.43858E-01,-1.78633E-01,3.16228E-01
8.76846E-01,-1.78212E-01,2.51189E-01
9.10487E-01,-1.73638E-01,1.99526E-01
9.42940E-01,-1.66158E-01,1.58489E-01
9.72193E-01,-1.54978E-01,1.25893E-01
9.99294E-01,-1.39300E-01,1.00000E-01
