3.57759E+00,-1.93487E+00,1.00000E+06
1.57870E+00,-1.38671E+00,7.94328E+05
1.18484E+00,-1.24875E+00,6.30957E+05
7.58048E-01,-9.06562E-01,5.01187E+05
4.61793E-01,-7.83150E-01,3.98107E+05
3.76122E-01,-6.38719E-01,3.16228E+05
4.08654E-01,-5.04085E-01,2.51189E+05
3.81447E-01,-3.82297E-01,1.99526E+05
3.79634E-01,-3.13987E-01,1.58489E+05
3.56609E-01,-2.35736E-01,1.25893E+05
3.59953E-01,-1.91489E-01,1.00000E+05
3.77346E-01,-1.49712E-01,7.94328E+04
3.75391E-01,-1.26244E-01,6.30957E+04
3.80919E-01,-1.05917E-01,5.01187E+04
3.44156E-01,-1.03731E-01,3.98107E+04
3.86012E-01,-9.20570E-02,3.16228E+04
4.00454E-01,-5.20741E-02,2.51189E+04
3.95330E-01,-1.56085E-02,1.99526E+04
3.72131E-01,1.02898E-02,1.58489E+04
3.43393E-01,-4.18486E-02,1.25893E+04
3.84281E-01,-2.04292E-02,1.00000E+04
3.80875E-01,-1.98807E-02,7.94328E+03
3.84492E-01,-2.27682E-02,6.30957E+03
3.88154E-01,-2.23786E-02,5.01187E+03
3.91601E-01,-2.21292E-02,3.98107E+03
3.94668E-01,-2.18689E-02,3.16228E+03
3.97393E-01,-2.20587E-02,2.51189E+03
3.70375E-01,-4.51221E-02,1.99526E+03
3.94778E-01,-3.15917E-02,1.58489E+03
4.00311E-01,-3.14167E-02,1.25893E+03
4.10324E-01,-2.20201E-02,1.00000E+03
4.13405E-01,-2.18885E-02,7.94328E+02
4.15268E-01,-2.22360E-02,6.30957E+02
4.18115E-01,-2.24057E-02,5.01187E+02
4.20892E-01,-2.26124E-02,3.98107E+02
4.23858E-01,-2.40681E-02,3.16228E+02
4.27004E-01,-2.48456E-02,2.51189E+02
4.30583E-01,-2.58970E-02,1.99526E+02
4.34391E-01,-2.71960E-02,1.58489E+02
4.38606E-01,-2.82488E-02,1.25893E+02
4.44101E-01,-2.47857E-02,1.00000E+02
4.50828E-01,-2.63947E-02,7.94328E+01
4.55719E-01,-2.75367E-02,6.30957E+01
4.59752E-01,-2.77987E-02,5.20000E+01
4.65121E-01,-2.87850E-02,3.98107E+01
4.69544E-01,-2.87244E-02,3.16228E+01
4.73646E-01,-2.86496E-02,2.51189E+01
4.77384E-01,-2.85828E-02,1.99526E+01
4.80585E-01,-2.88817E-02,1.58489E+01
4.83341E-01,-2.97414E-02,1.25893E+01
4.86181E-01,-3.15365E-02,1.00000E+01
4.88720E-01,-3.42808E-02,7.94328E+00
4.91466E-01,-3.82668E-02,6.30957E+00
4.95285E-01,-4.32631E-02,5.01187E+00
5.00741E-01,-4.90793E-02,3.98107E+00
5.05931E-01,-5.70877E-02,3.16228E+00
5.14421E-01,-6.66016E-02,2.51189E+00
5.25228E-01,-7.51350E-02,1.99526E+00
5.38686E-01,-8.43980E-02,1.58489E+00
5.54938E-01,-9.15155E-02,1.25893E+00
5.73951E-01,-9.67606E-02,1.00000E+00
5.94480E-01,-9.88435E-02,7.94328E-01
6.15325E-01,-9.76976E-02,6.30957E-01
6.35115E-01,-9.24229E-02,5.01187E-01
6.52040E-01,-8.51654E-02,3.98107E-01
6.66090E-01,-7.42847E-02,3.16228E-01
6.77321E-01,-6.50675E-02,2.51189E-01
6.85096E-01,-5.46821E-02,1.99526E-01
6.92096E-01,-4.58227E-02,1.58489E-01
6.95877E-01,-3.72468E-02,1.25893E-01
6.98566E-01,-3.05141E-02,1.00000E-01
