2.39960E+00,-1.22553E+00,1.00000E+06
1.83271E+00,-6.26689E-01,7.94328E+05
9.48111E-01,-9.24061E-01,6.30957E+05
8.30475E-01,-7.62229E-01,5.01187E+05
6.07917E-01,-4.51335E-01,3.98107E+05
4.71833E-01,-3.65025E-01,3.16228E+05
4.83860E-01,-2.95280E-01,2.51189E+05
4.60431E-01,-2.28946E-01,1.99526E+05
4.45524E-01,-1.83674E-01,1.58489E+05
4.59386E-01,-1.52498E-01,1.25893E+05
4.50009E-01,-1.24383E-01,1.00000E+05
4.39827E-01,-9.60234E-02,7.94328E+04
4.44148E-01,-7.90913E-02,6.30957E+04
4.51441E-01,-6.67503E-02,5.01187E+04
4.14926E-01,-8.17063E-02,3.98107E+04
4.57066E-01,-6.86987E-02,3.16228E+04
4.67665E-01,-3.58592E-02,2.51189E+04
4.64978E-01,-4.05547E-03,1.99526E+04
4.31710E-01,1.71248E-02,1.58489E+04
4.26215E-01,-3.80982E-02,1.25893E+04
4.56496E-01,-1.12692E-02,1.00000E+04
4.49392E-01,-1.36247E-02,7.94328E+03
4.52270E-01,-1.75541E-02,6.30957E+03
4.54608E-01,-1.87454E-02,5.01187E+03
4.57200E-01,-2.03177E-02,3.98107E+03
4.59789E-01,-2.18837E-02,3.16228E+03
4.62172E-01,-2.41067E-02,2.51189E+03
4.54318E-01,-3.47751E-02,1.99526E+03
4.60138E-01,-3.71366E-02,1.58489E+03
4.72996E-01,-3.26982E-02,1.25893E+03
4.77274E-01,-3.31904E-02,1.00000E+03
4.82282E-01,-3.59367E-02,7.94328E+02
4.86456E-01,-3.96326E-02,6.30957E+02
4.92390E-01,-4.25613E-02,5.01187E+02
4.98985E-01,-4.56115E-02,3.98107E+02
5.06369E-01,-4.94937E-02,3.16228E+02
5.14577E-01,-5.22445E-02,2.51189E+02
5.23565E-01,-5.45450E-02,1.99526E+02
5.33176E-01,-5.61499E-02,1.58489E+02
5.43195E-01,-5.70045E-02,1.25893E+02
5.54380E-01,-5.21021E-02,1.00000E+02
5.66468E-01,-5.14170E-02,7.94328E+01
5.75665E-01,-5.04047E-02,6.30957E+01
5.82582E-01,-4.82206E-02,5.20000E+01
5.91861E-01,-4.57422E-02,3.98107E+01
5.98441E-01,-4.28352E-02,3.16228E+01
6.04195E-01,-3.99946E-02,2.51189E+01
6.08963E-01,-3.73943E-02,1.99526E+01
6.12743E-01,-3.53265E-02,1.58489E+01
6.16263E-01,-3.38065E-02,1.25893E+01
6.19082E-01,-3.37208E-02,1.00000E+01
6.21705E-01,-3.44080E-02,7.94328E+00
6.24101E-01,-3.66101E-02,6.30957E+00
6.27668E-01,-3.95484E-02,5.01187E+00
6.30763E-01,-4.43603E-02,3.98107E+00
6.35054E-01,-5.02828E-02,3.16228E+00
6.41516E-01,-5.84096E-02,2.51189E+00
6.49276E-01,-6.66273E-02,1.99526E+00
6.59438E-01,-7.59102E-02,1.58489E+00
6.72820E-01,-8.46654E-02,1.25893E+00
6.89440E-01,-9.21104E-02,1.00000E+00
7.08308E-01,-9.85144E-02,7.94328E-01
7.30209E-01,-1.00429E-01,6.30957E-01
7.49283E-01,-9.94400E-02,5.01187E-01
7.69607E-01,-9.46951E-02,3.98107E-01
7.87222E-01,-8.65402E-02,3.16228E-01
8.01829E-01,-7.70340E-02,2.51189E-01
8.14355E-01,-6.75526E-02,1.99526E-01
8.23808E-01,-5.76768E-02,1.58489E-01
8.29393E-01,-4.81688E-02,1.25893E-01
8.34636E-01,-4.01262E-02,1.00000E-01
