4.22056E+00,-2.91515E+00,1.00000E+06
2.26246E+00,-1.63247E+00,7.94328E+05
1.21113E+00,-1.62233E+00,6.30957E+05
7.44423E-01,-1.21306E+00,5.01187E+05
7.08882E-01,-8.54582E-01,3.98107E+05
3.28996E-01,-5.87648E-01,3.16228E+05
4.56404E-01,-5.54259E-01,2.51189E+05
3.45495E-01,-4.06105E-01,1.99526E+05
3.62578E-01,-3.17617E-01,1.58489E+05
3.74296E-01,-2.54244E-01,1.25893E+05
3.79504E-01,-2.08968E-01,1.00000E+05
3.68972E-01,-1.51951E-01,7.94328E+04
3.76719E-01,-1.36192E-01,6.30957E+04
3.75991E-01,-1.02207E-01,5.01187E+04
3.49847E-01,-1.05503E-01,3.98107E+04
3.93252E-01,-8.86927E-02,3.16228E+04
4.01023E-01,-4.89903E-02,2.51189E+04
3.66652E-01,-1.75693E-02,1.99526E+04
3.70979E-01,1.33316E-02,1.58489E+04
3.31029E-01,-3.91095E-02,1.25893E+04
3.76184E-01,-2.65600E-02,1.00000E+04
3.84599E-01,-2.05785E-02,7.94328E+03
3.87400E-01,-2.23160E-02,6.30957E+03
3.90661E-01,-2.22334E-02,5.01187E+03
3.93956E-01,-2.24303E-02,3.98107E+03
3.97071E-01,-2.22150E-02,3.16228E+03
3.99887E-01,-2.23414E-02,2.51189E+03
3.71723E-01,-4.62265E-02,1.99526E+03
3.82446E-01,-4.57795E-02,1.58489E+03
4.03207E-01,-3.22548E-02,1.25893E+03
4.07897E-01,-2.81620E-02,1.00000E+03
4.12652E-01,-2.70124E-02,7.94328E+02
4.18439E-01,-2.27878E-02,6.30957E+02
4.21251E-01,-2.26724E-02,5.01187E+02
4.24119E-01,-2.30524E-02,3.98107E+02
4.27030E-01,-2.45859E-02,3.16228E+02
4.30356E-01,-2.55093E-02,2.51189E+02
4.34033E-01,-2.66246E-02,1.99526E+02
4.37977E-01,-2.76735E-02,1.58489E+02
4.42206E-01,-2.87081E-02,1.25893E+02
4.47711E-01,-2.52301E-02,1.00000E+02
4.54817E-01,-2.67449E-02,7.94328E+01
4.59076E-01,-2.79463E-02,6.30957E+01
4.63410E-01,-2.83708E-02,5.20000E+01
4.68847E-01,-2.86643E-02,3.98107E+01
4.73231E-01,-2.87144E-02,3.16228E+01
4.77425E-01,-2.87393E-02,2.51189E+01
4.81085E-01,-2.87154E-02,1.99526E+01
4.84192E-01,-2.89713E-02,1.58489E+01
4.87012E-01,-2.98919E-02,1.25893E+01
4.89626E-01,-3.15695E-02,1.00000E+01
4.92184E-01,-3.35854E-02,7.94328E+00
4.95355E-01,-3.78687E-02,6.30957E+00
4.98617E-01,-4.31803E-02,5.01187E+00
5.03298E-01,-4.94418E-02,3.98107E+00
5.07627E-01,-5.79571E-02,3.16228E+00
5.16377E-01,-6.66822E-02,2.51189E+00
5.27119E-01,-7.65608E-02,1.99526E+00
5.41249E-01,-8.63655E-02,1.58489E+00
5.57075E-01,-9.49172E-02,1.25893E+00
5.76563E-01,-1.02859E-01,1.00000E+00
5.98795E-01,-1.06154E-01,7.94328E-01
6.19524E-01,-1.06786E-01,6.30957E-01
6.40984E-01,-1.02431E-01,5.01187E-01
6.60914E-01,-9.54901E-02,3.98107E-01
6.78141E-01,-8.59391E-02,3.16228E-01
6.91716E-01,-7.49831E-02,2.51189E-01
7.01978E-01,-6.37408E-02,1.99526E-01
7.09730E-01,-5.34819E-02,1.58489E-01
7.15285E-01,-4.42113E-02,1.25893E-01
7.18872E-01,-3.63433E-02,1.00000E-01
