2.22663E+00,-1.85206E+00,1.00000E+06
1.77877E+00,-1.13437E+00,7.94328E+05
7.76414E-01,-9.17645E-01,6.30957E+05
6.86443E-01,-7.72555E-01,5.01187E+05
4.11169E-01,-4.92705E-01,3.98107E+05
3.89573E-01,-4.10192E-01,3.16228E+05
3.76635E-01,-3.17351E-01,2.51189E+05
3.48571E-01,-2.68686E-01,1.99526E+05
3.62450E-01,-2.21792E-01,1.58489E+05
3.51632E-01,-1.65690E-01,1.25893E+05
3.53929E-01,-1.28349E-01,1.00000E+05
3.45805E-01,-1.11795E-01,7.94328E+04
3.48142E-01,-9.64864E-02,6.30957E+04
3.60278E-01,-7.04347E-02,5.01187E+04
3.23440E-01,-8.84472E-02,3.98107E+04
3.67468E-01,-7.59878E-02,3.16228E+04
3.80182E-01,-4.49783E-02,2.51189E+04
3.75583E-01,-1.28174E-02,1.99526E+04
3.45943E-01,8.89306E-03,1.58489E+04
3.41646E-01,-4.42576E-02,1.25893E+04
3.72185E-01,-1.43075E-02,1.00000E+04
3.64416E-01,-1.52812E-02,7.94328E+03
3.67920E-01,-1.93076E-02,6.30957E+03
3.71538E-01,-1.96834E-02,5.01187E+03
3.74355E-01,-1.98121E-02,3.98107E+03
3.76868E-01,-2.03009E-02,3.16228E+03
3.79412E-01,-2.14425E-02,2.51189E+03
3.71036E-01,-3.09604E-02,1.99526E+03
3.76555E-01,-3.15086E-02,1.58489E+03
3.89377E-01,-2.49374E-02,1.25893E+03
3.92905E-01,-2.30884E-02,1.00000E+03
3.96677E-01,-2.30476E-02,7.94328E+02
3.99220E-01,-2.35486E-02,6.30957E+02
4.02558E-01,-2.34941E-02,5.01187E+02
4.05934E-01,-2.34444E-02,3.98107E+02
4.09283E-01,-2.44806E-02,3.16228E+02
4.12914E-01,-2.45104E-02,2.51189E+02
4.16640E-01,-2.48017E-02,1.99526E+02
4.20339E-01,-2.50349E-02,1.58489E+02
4.24222E-01,-2.51822E-02,1.25893E+02
4.29142E-01,-2.07422E-02,1.00000E+02
4.35100E-01,-2.13073E-02,7.94328E+01
4.38604E-01,-2.13964E-02,6.30957E+01
4.41363E-01,-2.13328E-02,5.20000E+01
4.44974E-01,-2.12370E-02,3.98107E+01
4.47852E-01,-2.10903E-02,3.16228E+01
4.50422E-01,-2.12719E-02,2.51189E+01
4.52457E-01,-2.15618E-02,1.99526E+01
4.54409E-01,-2.25082E-02,1.58489E+01
4.56315E-01,-2.39566E-02,1.25893E+01
4.58312E-01,-2.65272E-02,1.00000E+01
4.60082E-01,-2.97411E-02,7.94328E+00
4.62871E-01,-3.41846E-02,6.30957E+00
4.65821E-01,-3.98187E-02,5.01187E+00
4.69926E-01,-4.65355E-02,3.98107E+00
4.75886E-01,-5.44465E-02,3.16228E+00
4.82524E-01,-6.40451E-02,2.51189E+00
4.92856E-01,-7.35524E-02,1.99526E+00
5.05338E-01,-8.35996E-02,1.58489E+00
5.21242E-01,-9.28754E-02,1.25893E+00
5.40441E-01,-1.00123E-01,1.00000E+00
5.62067E-01,-1.04545E-01,7.94328E-01
5.84519E-01,-1.04131E-01,6.30957E-01
6.06765E-01,-1.00291E-01,5.01187E-01
6.26417E-01,-9.24632E-02,3.98107E-01
6.42387E-01,-8.20092E-02,3.16228E-01
6.55341E-01,-7.07984E-02,2.51189E-01
6.64411E-01,-5.98389E-02,1.99526E-01
6.71543E-01,-4.97379E-02,1.58489E-01
6.75911E-01,-4.07120E-02,1.25893E-01
6.78963E-01,-3.33349E-02,1.00000E-01
