3.73261E+00,-1.03081E+00,1.00000E+06
1.37494E+00,-1.02329E+00,7.94328E+05
9.15959E-01,-7.44233E-01,6.30957E+05
5.81914E-01,-7.24835E-01,5.01187E+05
5.04713E-01,-5.35868E-01,3.98107E+05
4.17393E-01,-4.51803E-01,3.16228E+05
4.13787E-01,-3.10829E-01,2.51189E+05
4.03251E-01,-2.57544E-01,1.99526E+05
4.00887E-01,-2.07064E-01,1.58489E+05
3.94942E-01,-1.65808E-01,1.25893E+05
4.05521E-01,-1.20506E-01,1.00000E+05
3.97878E-01,-9.02034E-02,7.94328E+04
3.93850E-01,-8.91011E-02,6.30957E+04
3.98350E-01,-6.20723E-02,5.01187E+04
3.65862E-01,-7.77219E-02,3.98107E+04
4.06185E-01,-6.91989E-02,3.16228E+04
4.18775E-01,-3.75727E-02,2.51189E+04
4.13806E-01,-5.39330E-03,1.99526E+04
3.82910E-01,1.56709E-02,1.58489E+04
3.77118E-01,-3.68946E-02,1.25893E+04
4.07375E-01,-8.91761E-03,1.00000E+04
3.99429E-01,-1.15946E-02,7.94328E+03
4.02743E-01,-1.55668E-02,6.30957E+03
4.05620E-01,-1.63667E-02,5.01187E+03
4.08481E-01,-1.69684E-02,3.98107E+03
4.10723E-01,-1.77043E-02,3.16228E+03
4.12828E-01,-1.87434E-02,2.51189E+03
4.04367E-01,-2.82625E-02,1.99526E+03
4.09859E-01,-2.89166E-02,1.58489E+03
4.21879E-01,-2.25946E-02,1.25893E+03
4.25021E-01,-2.06518E-02,1.00000E+03
4.28152E-01,-2.08783E-02,7.94328E+02
4.30142E-01,-2.17171E-02,6.30957E+02
4.33119E-01,-2.19618E-02,5.01187E+02
4.36000E-01,-2.24955E-02,3.98107E+02
4.38970E-01,-2.41170E-02,3.16228E+02
4.42197E-01,-2.51279E-02,2.51189E+02
4.45890E-01,-2.62494E-02,1.99526E+02
4.49891E-01,-2.74262E-02,1.58489E+02
4.54038E-01,-2.85083E-02,1.25893E+02
4.59732E-01,-2.51463E-02,1.00000E+02
4.66931E-01,-2.66899E-02,7.94328E+01
4.71497E-01,-2.80087E-02,6.30957E+01
4.75816E-01,-2.85074E-02,5.20000E+01
4.81217E-01,-2.88149E-02,3.98107E+01
4.85974E-01,-2.86999E-02,3.16228E+01
4.90139E-01,-2.84466E-02,2.51189E+01
4.94158E-01,-2.81673E-02,1.99526E+01
4.97513E-01,-2.80772E-02,1.58489E+01
5.00674E-01,-2.84209E-02,1.25893E+01
5.03332E-01,-2.92232E-02,1.00000E+01
5.06007E-01,-3.10906E-02,7.94328E+00
5.08668E-01,-3.37570E-02,6.30957E+00
5.11966E-01,-3.75816E-02,5.01187E+00
5.15941E-01,-4.21948E-02,3.98107E+00
5.20389E-01,-4.83311E-02,3.16228E+00
5.27539E-01,-5.52759E-02,2.51189E+00
5.36222E-01,-6.35449E-02,1.99526E+00
5.47304E-01,-7.08404E-02,1.58489E+00
5.60687E-01,-7.79850E-02,1.25893E+00
5.76101E-01,-8.32768E-02,1.00000E+00
5.94340E-01,-8.51625E-02,7.94328E-01
6.11738E-01,-8.47023E-02,6.30957E-01
6.28860E-01,-8.06638E-02,5.01187E-01
6.44638E-01,-7.41303E-02,3.98107E-01
6.57476E-01,-6.59291E-02,3.16228E-01
6.67127E-01,-5.70725E-02,2.51189E-01
6.75271E-01,-4.87879E-02,1.99526E-01
6.80817E-01,-4.01727E-02,1.58489E-01
6.84182E-01,-3.30297E-02,1.25893E-01
6.86695E-01,-2.70390E-02,1.00000E-01
