1.94687E+00,-1.07311E+00,1.00000E+06
1.57162E+00,-9.80833E-01,7.94328E+05
6.86787E-01,-6.78380E-01,6.30957E+05
5.10933E-01,-6.53962E-01,5.01187E+05
4.73606E-01,-3.36097E-01,3.98107E+05
3.63891E-01,-3.34014E-01,3.16228E+05
3.71510E-01,-2.48103E-01,2.51189E+05
3.82852E-01,-1.97826E-01,1.99526E+05
3.66860E-01,-1.57374E-01,1.58489E+05
3.74536E-01,-1.21537E-01,1.25893E+05
3.80281E-01,-9.75939E-02,1.00000E+05
3.78607E-01,-7.86133E-02,7.94328E+04
3.82148E-01,-7.53372E-02,6.30957E+04
3.92876E-01,-5.84295E-02,5.01187E+04
3.54553E-01,-7.56441E-02,3.98107E+04
3.96204E-01,-6.57775E-02,3.16228E+04
4.08001E-01,-3.50176E-02,2.51189E+04
4.05099E-01,-4.76142E-03,1.99526E+04
3.73592E-01,1.56049E-02,1.58489E+04
3.69148E-01,-4.00193E-02,1.25893E+04
4.00029E-01,-1.24460E-02,1.00000E+04
3.92986E-01,-1.60297E-02,7.94328E+03
3.97084E-01,-2.02396E-02,6.30957E+03
4.00564E-01,-2.18938E-02,5.01187E+03
4.03731E-01,-2.33662E-02,3.98107E+03
4.06196E-01,-2.52636E-02,3.16228E+03
4.08580E-01,-2.79849E-02,2.51189E+03
4.00517E-01,-3.97969E-02,1.99526E+03
4.06326E-01,-4.32324E-02,1.58489E+03
4.19264E-01,-4.00892E-02,1.25893E+03
4.23747E-01,-4.24760E-02,1.00000E+03
4.29041E-01,-4.76189E-02,7.94328E+02
4.34050E-01,-5.38826E-02,6.30957E+02
4.41002E-01,-6.08374E-02,5.01187E+02
4.49327E-01,-6.82957E-02,3.98107E+02
4.59064E-01,-7.72740E-02,3.16228E+02
4.71010E-01,-8.59090E-02,2.51189E+02
4.84910E-01,-9.45604E-02,1.99526E+02
5.01045E-01,-1.02859E-01,1.58489E+02
5.19616E-01,-1.10225E-01,1.25893E+02
5.41926E-01,-1.11332E-01,1.00000E+02
5.66411E-01,-1.15106E-01,7.94328E+01
5.89256E-01,-1.14857E-01,6.30957E+01
6.07937E-01,-1.13833E-01,5.20000E+01
6.32174E-01,-1.07405E-01,3.98107E+01
6.50650E-01,-9.94876E-02,3.16228E+01
6.65728E-01,-9.03350E-02,2.51189E+01
6.77914E-01,-8.14372E-02,1.99526E+01
6.87377E-01,-7.32810E-02,1.58489E+01
6.94560E-01,-6.65255E-02,1.25893E+01
7.00319E-01,-6.16633E-02,1.00000E+01
7.05199E-01,-5.87850E-02,7.94328E+00
7.09670E-01,-5.82799E-02,6.30957E+00
7.14627E-01,-5.94928E-02,5.01187E+00
7.19350E-01,-6.29319E-02,3.98107E+00
7.25697E-01,-6.86087E-02,3.16228E+00
7.33619E-01,-7.56631E-02,2.51189E+00
7.43895E-01,-8.41693E-02,1.99526E+00
7.57063E-01,-9.35919E-02,1.58489E+00
7.73500E-01,-1.02023E-01,1.25893E+00
7.93165E-01,-1.08910E-01,1.00000E+00
8.15072E-01,-1.13545E-01,7.94328E-01
8.38983E-01,-1.13181E-01,6.30957E-01
8.62566E-01,-1.09594E-01,5.01187E-01
8.83964E-01,-1.01939E-01,3.98107E-01
9.01702E-01,-9.19331E-02,3.16228E-01
9.16267E-01,-8.05225E-02,2.51189E-01
9.27140E-01,-6.81020E-02,1.99526E-01
9.36031E-01,-5.71432E-02,1.58489E-01
9.41245E-01,-4.75593E-02,1.25893E-01
9.44870E-01,-3.90500E-02,1.00000E-01
