1.69059E+00,-1.64077E+00,1.00000E+06
1.52845E+00,-1.06292E+00,7.94328E+05
1.41234E+00,-9.60970E-01,6.30957E+05
6.42485E-01,-6.47185E-01,5.01187E+05
4.82060E-01,-5.17965E-01,3.98107E+05
4.17457E-01,-4.12864E-01,3.16228E+05
4.24193E-01,-3.32077E-01,2.51189E+05
3.96208E-01,-2.57569E-01,1.99526E+05
3.86607E-01,-2.13757E-01,1.58489E+05
3.89873E-01,-1.62352E-01,1.25893E+05
3.97010E-01,-1.38830E-01,1.00000E+05
3.87348E-01,-1.06718E-01,7.94328E+04
3.92412E-01,-1.01692E-01,6.30957E+04
4.03433E-01,-8.37578E-02,5.01187E+04
3.66707E-01,-9.42000E-02,3.98107E+04
4.11409E-01,-8.34645E-02,3.16228E+04
4.26322E-01,-5.07216E-02,2.51189E+04
4.23223E-01,-1.88800E-02,1.99526E+04
3.93046E-01,1.34865E-03,1.58489E+04
3.92995E-01,-5.24593E-02,1.25893E+04
4.23142E-01,-2.43599E-02,1.00000E+04
4.18202E-01,-2.90253E-02,7.94328E+03
4.24457E-01,-3.25693E-02,6.30957E+03
4.29186E-01,-3.32011E-02,5.01187E+03
4.33655E-01,-3.40262E-02,3.98107E+03
4.37269E-01,-3.52785E-02,3.16228E+03
4.40485E-01,-3.74881E-02,2.51189E+03
4.33284E-01,-4.89382E-02,1.99526E+03
4.39435E-01,-5.21524E-02,1.58489E+03
4.52513E-01,-4.97340E-02,1.25893E+03
4.56857E-01,-5.30675E-02,1.00000E+03
4.61897E-01,-5.99331E-02,7.94328E+02
4.66405E-01,-6.88764E-02,6.30957E+02
4.73046E-01,-7.97078E-02,5.01187E+02
4.81303E-01,-9.24821E-02,3.98107E+02
4.91739E-01,-1.08629E-01,3.16228E+02
5.05574E-01,-1.26114E-01,2.51189E+02
5.23457E-01,-1.45569E-01,1.99526E+02
5.46312E-01,-1.66162E-01,1.58489E+02
5.74317E-01,-1.86844E-01,1.25893E+02
6.10614E-01,-2.01040E-01,1.00000E+02
6.52425E-01,-2.17706E-01,7.94328E+01
6.96421E-01,-2.28503E-01,6.30957E+01
7.34743E-01,-2.33911E-01,5.20000E+01
7.88834E-01,-2.32227E-01,3.98107E+01
8.33347E-01,-2.22998E-01,3.16228E+01
8.73539E-01,-2.08472E-01,2.51189E+01
9.07793E-01,-1.90252E-01,1.99526E+01
9.35747E-01,-1.70631E-01,1.58489E+01
9.57191E-01,-1.51471E-01,1.25893E+01
9.74052E-01,-1.34451E-01,1.00000E+01
9.87030E-01,-1.21083E-01,7.94328E+00
9.97185E-01,-1.11003E-01,6.30957E+00
1.00642E+00,-1.04775E-01,5.01187E+00
1.01424E+00,-1.01917E-01,3.98107E+00
1.02284E+00,-1.02940E-01,3.16228E+00
1.03176E+00,-1.07239E-01,2.51189E+00
1.04445E+00,-1.12965E-01,1.99526E+00
1.05866E+00,-1.21481E-01,1.58489E+00
1.07619E+00,-1.31253E-01,1.25893E+00
1.09768E+00,-1.41394E-01,1.00000E+00
1.12375E+00,-1.50639E-01,7.94328E-01
1.15335E+00,-1.55961E-01,6.30957E-01
1.18546E+00,-1.56727E-01,5.01187E-01
1.21607E+00,-1.53029E-01,3.98107E-01
1.24563E+00,-1.42945E-01,3.16228E-01
1.27102E+00,-1.28282E-01,2.51189E-01
1.29232E+00,-1.12971E-01,1.99526E-01
1.30791E+00,-9.66436E-02,1.58489E-01
1.32006E+00,-8.17236E-02,1.25893E-01
1.32812E+00,-6.77149E-02,1.00000E-01
