2.92443E+00,-9.57518E-01,1.00000E+06
1.89398E+00,-9.38425E-01,7.94328E+05
9.13792E-01,-8.85814E-01,6.30957E+05
7.90826E-01,-6.73566E-01,5.01187E+05
5.34247E-01,-4.39483E-01,3.98107E+05
4.25322E-01,-3.76113E-01,3.16228E+05
4.38595E-01,-3.15181E-01,2.51189E+05
4.26125E-01,-2.29319E-01,1.99526E+05
4.18427E-01,-1.94523E-01,1.58489E+05
4.18191E-01,-1.40292E-01,1.25893E+05
4.26273E-01,-1.16620E-01,1.00000E+05
4.15153E-01,-1.07177E-01,7.94328E+04
4.10746E-01,-8.24173E-02,6.30957E+04
4.17964E-01,-6.66754E-02,5.01187E+04
3.84211E-01,-7.80137E-02,3.98107E+04
4.24565E-01,-6.68470E-02,3.16228E+04
4.36976E-01,-3.51892E-02,2.51189E+04
4.32331E-01,-4.48076E-03,1.99526E+04
3.99525E-01,1.67324E-02,1.58489E+04
3.96553E-01,-3.70632E-02,1.25893E+04
4.25087E-01,-8.85243E-03,1.00000E+04
4.17392E-01,-1.21543E-02,7.94328E+03
4.20582E-01,-1.60399E-02,6.30957E+03
4.23262E-01,-1.69902E-02,5.01187E+03
4.26090E-01,-1.80293E-02,3.98107E+03
4.28441E-01,-1.90923E-02,3.16228E+03
4.30617E-01,-2.03991E-02,2.51189E+03
4.22544E-01,-3.05146E-02,1.99526E+03
4.28538E-01,-3.12483E-02,1.58489E+03
4.40831E-01,-2.55074E-02,1.25893E+03
4.44431E-01,-2.42455E-02,1.00000E+03
4.48354E-01,-2.49825E-02,7.94328E+02
4.51148E-01,-2.59399E-02,6.30957E+02
4.54951E-01,-2.63302E-02,5.01187E+02
4.58712E-01,-2.71197E-02,3.98107E+02
4.62592E-01,-2.87842E-02,3.16228E+02
4.66719E-01,-2.96083E-02,2.51189E+02
4.71286E-01,-3.04714E-02,1.99526E+02
4.75991E-01,-3.13737E-02,1.58489E+02
4.80970E-01,-3.20888E-02,1.25893E+02
4.87131E-01,-2.84518E-02,1.00000E+02
4.94619E-01,-2.93571E-02,7.94328E+01
4.99677E-01,-2.99947E-02,6.30957E+01
5.04132E-01,-3.02907E-02,5.20000E+01
5.09836E-01,-2.97780E-02,3.98107E+01
5.14498E-01,-2.93138E-02,3.16228E+01
5.18702E-01,-2.85611E-02,2.51189E+01
5.22500E-01,-2.81475E-02,1.99526E+01
5.25530E-01,-2.76047E-02,1.58489E+01
5.28429E-01,-2.76802E-02,1.25893E+01
5.30720E-01,-2.86069E-02,1.00000E+01
5.33074E-01,-3.02492E-02,7.94328E+00
5.35492E-01,-3.32044E-02,6.30957E+00
5.38615E-01,-3.68187E-02,5.01187E+00
5.42474E-01,-4.20349E-02,3.98107E+00
5.46827E-01,-4.77090E-02,3.16228E+00
5.53344E-01,-5.60400E-02,2.51189E+00
5.61690E-01,-6.39085E-02,1.99526E+00
5.72347E-01,-7.24887E-02,1.58489E+00
5.85680E-01,-7.97258E-02,1.25893E+00
6.02291E-01,-8.61707E-02,1.00000E+00
6.20127E-01,-9.01776E-02,7.94328E-01
6.39148E-01,-9.01567E-02,6.30957E-01
6.57627E-01,-8.73341E-02,5.01187E-01
6.74735E-01,-8.06347E-02,3.98107E-01
6.89179E-01,-7.25936E-02,3.16228E-01
7.00984E-01,-6.35123E-02,2.51189E-01
7.09453E-01,-5.43203E-02,1.99526E-01
7.15564E-01,-4.56742E-02,1.58489E-01
7.20558E-01,-3.80108E-02,1.25893E-01
7.23718E-01,-3.06771E-02,1.00000E-01
