3.01358E+00,-1.47126E+00,1.00000E+06
2.12431E+00,-1.52376E+00,7.94328E+05
9.74015E-01,-1.19287E+00,6.30957E+05
8.09082E-01,-9.12943E-01,5.01187E+05
4.94571E-01,-6.74242E-01,3.98107E+05
4.78237E-01,-5.31301E-01,3.16228E+05
4.39643E-01,-4.41438E-01,2.51189E+05
4.05352E-01,-3.50986E-01,1.99526E+05
4.04770E-01,-2.84749E-01,1.58489E+05
4.09914E-01,-2.21663E-01,1.25893E+05
4.21124E-01,-1.83613E-01,1.00000E+05
4.05526E-01,-1.50589E-01,7.94328E+04
4.14596E-01,-1.19555E-01,6.30957E+04
4.21305E-01,-1.00069E-01,5.01187E+04
3.81684E-01,-1.04964E-01,3.98107E+04
4.26378E-01,-8.99441E-02,3.16228E+04
4.37084E-01,-4.81309E-02,2.51189E+04
4.33628E-01,-1.24323E-02,1.99526E+04
4.03472E-01,1.34706E-02,1.58489E+04
3.89019E-01,-4.53925E-02,1.25893E+04
4.22678E-01,-1.81428E-02,1.00000E+04
4.16473E-01,-2.17904E-02,7.94328E+03
4.21924E-01,-2.45239E-02,6.30957E+03
4.25510E-01,-2.42666E-02,5.01187E+03
4.28826E-01,-2.43836E-02,3.98107E+03
4.31828E-01,-2.47643E-02,3.16228E+03
4.34792E-01,-2.56779E-02,2.51189E+03
4.27634E-01,-3.53847E-02,1.99526E+03
4.33650E-01,-3.59755E-02,1.58489E+03
4.46431E-01,-3.00531E-02,1.25893E+03
4.50575E-01,-2.86246E-02,1.00000E+03
4.55039E-01,-2.91767E-02,7.94328E+02
4.58457E-01,-3.02150E-02,6.30957E+02
4.62846E-01,-3.04179E-02,5.01187E+02
4.67299E-01,-3.10408E-02,3.98107E+02
4.71821E-01,-3.25298E-02,3.16228E+02
4.76704E-01,-3.30738E-02,2.51189E+02
4.81544E-01,-3.35576E-02,1.99526E+02
4.86914E-01,-3.41776E-02,1.58489E+02
4.92244E-01,-3.43917E-02,1.25893E+02
4.98600E-01,-2.99174E-02,1.00000E+02
5.06354E-01,-3.03441E-02,7.94328E+01
5.11601E-01,-3.05751E-02,6.30957E+01
5.15745E-01,-3.06542E-02,5.20000E+01
5.21446E-01,-3.00173E-02,3.98107E+01
5.25608E-01,-2.92966E-02,3.16228E+01
5.29674E-01,-2.85879E-02,2.51189E+01
5.33014E-01,-2.80360E-02,1.99526E+01
5.35758E-01,-2.79057E-02,1.58489E+01
5.38158E-01,-2.86384E-02,1.25893E+01
5.40269E-01,-3.03087E-02,1.00000E+01
5.42286E-01,-3.29381E-02,7.94328E+00
5.44786E-01,-3.74694E-02,6.30957E+00
5.47272E-01,-4.24714E-02,5.01187E+00
5.50230E-01,-4.94826E-02,3.98107E+00
5.55021E-01,-5.88853E-02,3.16228E+00
5.60975E-01,-6.92032E-02,2.51189E+00
5.69961E-01,-8.09231E-02,1.99526E+00
5.81498E-01,-9.46593E-02,1.58489E+00
5.97328E-01,-1.08487E-01,1.25893E+00
6.15063E-01,-1.23716E-01,1.00000E+00
6.37787E-01,-1.36525E-01,7.94328E-01
6.63450E-01,-1.46840E-01,6.30957E-01
6.90762E-01,-1.54003E-01,5.01187E-01
7.23266E-01,-1.58364E-01,3.98107E-01
7.52686E-01,-1.58330E-01,3.16228E-01
7.83430E-01,-1.54582E-01,2.51189E-01
8.11611E-01,-1.48579E-01,1.99526E-01
8.38607E-01,-1.37283E-01,1.58489E-01
8.62020E-01,-1.24691E-01,1.25893E-01
8.81651E-01,-1.09790E-01,1.00000E-01
