1.54792E+00,-1.62627E+00,1.00000E+06
1.92236E+00,-1.19514E+00,7.94328E+05
6.37235E-01,-9.76394E-01,6.30957E+05
6.17704E-01,-5.43488E-01,5.01187E+05
4.72552E-01,-4.95614E-01,3.98107E+05
3.14393E-01,-3.18017E-01,3.16228E+05
3.11325E-01,-2.84873E-01,2.51189E+05
3.42867E-01,-1.73667E-01,1.99526E+05
3.30213E-01,-1.67599E-01,1.58489E+05
3.28305E-01,-1.26291E-01,1.25893E+05
3.37403E-01,-9.58343E-02,1.00000E+05
3.28692E-01,-7.69681E-02,7.94328E+04
3.29169E-01,-6.61291E-02,6.30957E+04
3.42316E-01,-5.71701E-02,5.01187E+04
3.07387E-01,-7.30637E-02,3.98107E+04
3.49666E-01,-6.30593E-02,3.16228E+04
3.61162E-01,-3.26073E-02,2.51189E+04
3.58592E-01,-3.17795E-03,1.99526E+04
3.31081E-01,1.88325E-02,1.58489E+04
3.16434E-01,-3.97759E-02,1.25893E+04
3.53744E-01,-1.28347E-02,1.00000E+04
3.46000E-01,-1.07989E-02,7.94328E+03
3.48051E-01,-1.50631E-02,6.30957E+03
3.51128E-01,-1.63514E-02,5.01187E+03
3.54252E-01,-1.69571E-02,3.98107E+03
3.56637E-01,-1.78429E-02,3.16228E+03
3.59197E-01,-1.91166E-02,2.51189E+03
3.32248E-01,-4.11057E-02,1.99526E+03
3.55656E-01,-2.97914E-02,1.58489E+03
3.61776E-01,-3.01412E-02,1.25893E+03
3.71801E-01,-2.14665E-02,1.00000E+03
3.75402E-01,-2.15349E-02,7.94328E+02
3.77659E-01,-2.21570E-02,6.30957E+02
3.80907E-01,-2.18262E-02,5.01187E+02
3.84061E-01,-2.20466E-02,3.98107E+02
3.87247E-01,-2.29548E-02,3.16228E+02
3.90525E-01,-2.32365E-02,2.51189E+02
3.94060E-01,-2.33616E-02,1.99526E+02
3.97675E-01,-2.35186E-02,1.58489E+02
4.01346E-01,-2.35844E-02,1.25893E+02
4.05926E-01,-1.92570E-02,1.00000E+02
4.11702E-01,-1.97404E-02,7.94328E+01
4.14701E-01,-2.01734E-02,6.30957E+01
4.17506E-01,-1.98789E-02,5.20000E+01
4.21004E-01,-1.98907E-02,3.98107E+01
4.23670E-01,-1.96600E-02,3.16228E+01
4.25993E-01,-1.98031E-02,2.51189E+01
4.27985E-01,-2.01146E-02,1.99526E+01
4.29919E-01,-2.08573E-02,1.58489E+01
4.31527E-01,-2.21866E-02,1.25893E+01
4.33272E-01,-2.45640E-02,1.00000E+01
4.35294E-01,-2.74358E-02,7.94328E+00
4.37741E-01,-3.15708E-02,6.30957E+00
4.40597E-01,-3.63659E-02,5.01187E+00
4.44203E-01,-4.18636E-02,3.98107E+00
4.49547E-01,-4.96880E-02,3.16228E+00
4.56526E-01,-5.75630E-02,2.51189E+00
4.66287E-01,-6.62721E-02,1.99526E+00
4.78315E-01,-7.47678E-02,1.58489E+00
4.92691E-01,-8.24086E-02,1.25893E+00
5.10001E-01,-8.76911E-02,1.00000E+00
5.29255E-01,-9.01480E-02,7.94328E-01
5.48285E-01,-8.89324E-02,6.30957E-01
5.66144E-01,-8.41281E-02,5.01187E-01
5.82405E-01,-7.66748E-02,3.98107E-01
5.94821E-01,-6.74030E-02,3.16228E-01
6.05171E-01,-5.77226E-02,2.51189E-01
6.12425E-01,-4.86977E-02,1.99526E-01
6.17671E-01,-4.02777E-02,1.58489E-01
6.21170E-01,-3.31238E-02,1.25893E-01
6.23728E-01,-2.66834E-02,1.00000E-01
