2.68379E+00,-1.88489E+00,1.00000E+06
1.86073E+00,-1.11784E+00,7.94328E+05
1.02284E+00,-8.43328E-01,6.30957E+05
6.36593E-01,-8.41210E-01,5.01187E+05
5.18799E-01,-5.07291E-01,3.98107E+05
4.01510E-01,-3.61433E-01,3.16228E+05
4.23594E-01,-3.08769E-01,2.51189E+05
4.07378E-01,-2.50395E-01,1.99526E+05
3.89001E-01,-1.91530E-01,1.58489E+05
3.85688E-01,-1.56458E-01,1.25893E+05
3.86847E-01,-1.20879E-01,1.00000E+05
3.89889E-01,-1.04452E-01,7.94328E+04
3.80601E-01,-8.58335E-02,6.30957E+04
3.91095E-01,-7.01544E-02,5.01187E+04
3.54464E-01,-7.54317E-02,3.98107E+04
3.95336E-01,-6.90336E-02,3.16228E+04
4.06893E-01,-3.71538E-02,2.51189E+04
4.03793E-01,-6.34090E-03,1.99526E+04
3.73851E-01,1.59677E-02,1.58489E+04
3.66533E-01,-3.60956E-02,1.25893E+04
3.96979E-01,-8.19558E-03,1.00000E+04
3.88590E-01,-1.08899E-02,7.94328E+03
3.91977E-01,-1.51141E-02,6.30957E+03
3.95095E-01,-1.56739E-02,5.01187E+03
3.97652E-01,-1.60991E-02,3.98107E+03
3.99700E-01,-1.68055E-02,3.16228E+03
4.01761E-01,-1.78589E-02,2.51189E+03
3.93119E-01,-2.69356E-02,1.99526E+03
3.98360E-01,-2.75295E-02,1.58489E+03
4.10232E-01,-2.08559E-02,1.25893E+03
4.12998E-01,-1.89925E-02,1.00000E+03
4.16038E-01,-1.90996E-02,7.94328E+02
4.17740E-01,-1.98045E-02,6.30957E+02
4.20384E-01,-1.99377E-02,5.01187E+02
4.22951E-01,-2.03656E-02,3.98107E+02
4.25616E-01,-2.19057E-02,3.16228E+02
4.28529E-01,-2.27679E-02,2.51189E+02
4.31672E-01,-2.38891E-02,1.99526E+02
4.35277E-01,-2.50212E-02,1.58489E+02
4.39050E-01,-2.62911E-02,1.25893E+02
4.44143E-01,-2.29666E-02,1.00000E+02
4.50803E-01,-2.48368E-02,7.94328E+01
4.55145E-01,-2.60868E-02,6.30957E+01
4.59110E-01,-2.68995E-02,5.20000E+01
4.64250E-01,-2.76547E-02,3.98107E+01
4.68694E-01,-2.78906E-02,3.16228E+01
4.72943E-01,-2.79301E-02,2.51189E+01
4.76940E-01,-2.77886E-02,1.99526E+01
4.80453E-01,-2.80806E-02,1.58489E+01
4.83855E-01,-2.83697E-02,1.25893E+01
4.86747E-01,-2.92074E-02,1.00000E+01
4.89743E-01,-3.09518E-02,7.94328E+00
4.92823E-01,-3.36568E-02,6.30957E+00
4.96748E-01,-3.70500E-02,5.01187E+00
5.00980E-01,-4.09969E-02,3.98107E+00
5.06551E-01,-4.62542E-02,3.16228E+00
5.14299E-01,-5.17603E-02,2.51189E+00
5.23507E-01,-5.67140E-02,1.99526E+00
5.33864E-01,-6.08567E-02,1.58489E+00
5.45984E-01,-6.45928E-02,1.25893E+00
5.59102E-01,-6.54921E-02,1.00000E+00
5.71538E-01,-6.44047E-02,7.94328E-01
5.84517E-01,-6.22030E-02,6.30957E-01
5.95966E-01,-5.77592E-02,5.01187E-01
6.06268E-01,-5.23129E-02,3.98107E-01
6.13867E-01,-4.58792E-02,3.16228E-01
6.20677E-01,-3.98683E-02,2.51189E-01
6.25946E-01,-3.34569E-02,1.99526E-01
6.29277E-01,-2.82285E-02,1.58489E-01
6.32351E-01,-2.34079E-02,1.25893E-01
6.34284E-01,-1.91889E-02,1.00000E-01
