1.74120E+00,-1.46333E+00,1.00000E+06
2.08803E+00,-1.05492E+00,7.94328E+05
1.31898E+00,-8.36733E-01,6.30957E+05
7.93775E-01,-6.99916E-01,5.01187E+05
5.65600E-01,-5.18383E-01,3.98107E+05
4.84189E-01,-3.77415E-01,3.16228E+05
4.81597E-01,-2.99195E-01,2.51189E+05
4.70769E-01,-2.50185E-01,1.99526E+05
4.44557E-01,-2.01954E-01,1.58489E+05
4.41563E-01,-1.59521E-01,1.25893E+05
4.54941E-01,-1.18370E-01,1.00000E+05
4.43237E-01,-9.69119E-02,7.94328E+04
4.44741E-01,-8.71644E-02,6.30957E+04
4.54297E-01,-6.66518E-02,5.01187E+04
4.19568E-01,-8.11898E-02,3.98107E+04
4.60121E-01,-6.79200E-02,3.16228E+04
4.72115E-01,-3.73117E-02,2.51189E+04
4.69039E-01,-4.82371E-03,1.99526E+04
4.34792E-01,1.74566E-02,1.58489E+04
4.29743E-01,-3.94544E-02,1.25893E+04
4.60326E-01,-1.20947E-02,1.00000E+04
4.53563E-01,-1.38470E-02,7.94328E+03
4.56201E-01,-1.75913E-02,6.30957E+03
4.58408E-01,-1.90278E-02,5.01187E+03
4.61075E-01,-2.06862E-02,3.98107E+03
4.63582E-01,-2.24395E-02,3.16228E+03
4.65967E-01,-2.45623E-02,2.51189E+03
4.58368E-01,-3.56686E-02,1.99526E+03
4.63931E-01,-3.80638E-02,1.58489E+03
4.70510E-01,-4.06373E-02,1.25893E+03
4.81186E-01,-3.44967E-02,1.00000E+03
4.86243E-01,-3.78175E-02,7.94328E+02
4.90656E-01,-4.15808E-02,6.30957E+02
4.96808E-01,-4.50097E-02,5.01187E+02
5.03673E-01,-4.90070E-02,3.98107E+02
5.11520E-01,-5.35828E-02,3.16228E+02
5.20458E-01,-5.70719E-02,2.51189E+02
5.30240E-01,-6.00470E-02,1.99526E+02
5.41009E-01,-6.22155E-02,1.58489E+02
5.52191E-01,-6.34095E-02,1.25893E+02
5.64866E-01,-5.86718E-02,1.00000E+02
5.78379E-01,-5.82778E-02,7.94328E+01
5.88476E-01,-5.73645E-02,6.30957E+01
5.97138E-01,-5.47353E-02,5.20000E+01
6.07264E-01,-5.11169E-02,3.98107E+01
6.14693E-01,-4.76235E-02,3.16228E+01
6.21192E-01,-4.42156E-02,2.51189E+01
6.26361E-01,-4.10559E-02,1.99526E+01
6.30952E-01,-3.83137E-02,1.58489E+01
6.34705E-01,-3.64653E-02,1.25893E+01
6.37802E-01,-3.56672E-02,1.00000E+01
6.40304E-01,-3.60967E-02,7.94328E+00
6.42797E-01,-3.76846E-02,6.30957E+00
6.46191E-01,-4.07901E-02,5.01187E+00
6.49920E-01,-4.51944E-02,3.98107E+00
6.53915E-01,-5.08255E-02,3.16228E+00
6.59718E-01,-5.93623E-02,2.51189E+00
6.67519E-01,-6.74513E-02,1.99526E+00
6.78369E-01,-7.65671E-02,1.58489E+00
6.90650E-01,-8.58326E-02,1.25893E+00
7.07611E-01,-9.39947E-02,1.00000E+00
7.26714E-01,-9.96820E-02,7.94328E-01
7.47939E-01,-1.02444E-01,6.30957E-01
7.68972E-01,-1.02013E-01,5.01187E-01
7.89578E-01,-9.71738E-02,3.98107E-01
8.08037E-01,-8.99156E-02,3.16228E-01
8.24002E-01,-8.12181E-02,2.51189E-01
8.35336E-01,-7.06476E-02,1.99526E-01
8.46077E-01,-6.05353E-02,1.58489E-01
8.52967E-01,-5.09647E-02,1.25893E-01
8.58091E-01,-4.23144E-02,1.00000E-01
