2.29488E+00,-1.99496E+00,1.00000E+06
1.36413E+00,-9.85120E-01,7.94328E+05
9.99499E-01,-9.54982E-01,6.30957E+05
5.87552E-01,-7.12201E-01,5.01187E+05
4.98001E-01,-4.91926E-01,3.98107E+05
4.15230E-01,-4.28338E-01,3.16228E+05
3.46727E-01,-3.16397E-01,2.51189E+05
3.43372E-01,-2.66232E-01,1.99526E+05
3.23366E-01,-2.14036E-01,1.58489E+05
3.25757E-01,-1.73301E-01,1.25893E+05
3.40735E-01,-1.46414E-01,1.00000E+05
3.42690E-01,-1.08354E-01,7.94328E+04
3.39676E-01,-9.39090E-02,6.30957E+04
3.42512E-01,-7.56385E-02,5.01187E+04
3.12494E-01,-8.76111E-02,3.98107E+04
3.53176E-01,-7.74298E-02,3.16228E+04
3.66568E-01,-4.61167E-02,2.51189E+04
3.61657E-01,-1.32279E-02,1.99526E+04
3.33661E-01,8.08273E-03,1.58489E+04
3.32309E-01,-4.10284E-02,1.25893E+04
3.59482E-01,-1.11656E-02,1.00000E+04
3.51299E-01,-1.50140E-02,7.94328E+03
3.55757E-01,-1.87700E-02,6.30957E+03
3.59506E-01,-1.86109E-02,5.01187E+03
3.61844E-01,-1.87413E-02,3.98107E+03
3.64203E-01,-1.90797E-02,3.16228E+03
3.66554E-01,-1.99082E-02,2.51189E+03
3.58053E-01,-2.89826E-02,1.99526E+03
3.63741E-01,-2.90083E-02,1.58489E+03
3.75613E-01,-2.23302E-02,1.25893E+03
3.78715E-01,-2.02813E-02,1.00000E+03
3.81980E-01,-1.98677E-02,7.94328E+02
3.83951E-01,-2.04654E-02,6.30957E+02
3.86737E-01,-2.01459E-02,5.01187E+02
3.89336E-01,-2.01901E-02,3.98107E+02
3.92108E-01,-2.12330E-02,3.16228E+02
3.95120E-01,-2.15678E-02,2.51189E+02
3.98204E-01,-2.19974E-02,1.99526E+02
4.01536E-01,-2.24664E-02,1.58489E+02
4.05062E-01,-2.28295E-02,1.25893E+02
4.09604E-01,-1.89705E-02,1.00000E+02
4.15191E-01,-1.98457E-02,7.94328E+01
4.19009E-01,-2.07840E-02,6.30957E+01
4.21309E-01,-2.07078E-02,5.20000E+01
4.25100E-01,-2.08956E-02,3.98107E+01
4.27975E-01,-2.08277E-02,3.16228E+01
4.30555E-01,-2.11365E-02,2.51189E+01
4.33070E-01,-2.15118E-02,1.99526E+01
4.35078E-01,-2.25750E-02,1.58489E+01
4.37235E-01,-2.40527E-02,1.25893E+01
4.39327E-01,-2.63307E-02,1.00000E+01
4.41926E-01,-2.91854E-02,7.94328E+00
4.45193E-01,-3.34436E-02,6.30957E+00
4.48915E-01,-3.80553E-02,5.01187E+00
4.54019E-01,-4.29101E-02,3.98107E+00
4.60680E-01,-4.94503E-02,3.16228E+00
4.68862E-01,-5.52372E-02,2.51189E+00
4.78934E-01,-6.08373E-02,1.99526E+00
4.90807E-01,-6.54860E-02,1.58489E+00
5.03898E-01,-6.86159E-02,1.25893E+00
5.17981E-01,-6.96550E-02,1.00000E+00
5.32516E-01,-6.82595E-02,7.94328E-01
5.45368E-01,-6.50382E-02,6.30957E-01
5.57342E-01,-5.94094E-02,5.01187E-01
5.67644E-01,-5.32188E-02,3.98107E-01
5.75528E-01,-4.63301E-02,3.16228E-01
5.81854E-01,-3.91632E-02,2.51189E-01
5.86320E-01,-3.25459E-02,1.99526E-01
5.89391E-01,-2.68647E-02,1.58489E-01
5.92127E-01,-2.20050E-02,1.25893E-01
5.93466E-01,-1.82135E-02,1.00000E-01
