2.87395E+00,-1.20697E+00,1.00000E+06
1.30911E+00,-8.22895E-01,7.94328E+05
1.03804E+00,-8.44150E-01,6.30957E+05
5.62390E-01,-5.70123E-01,5.01187E+05
4.75780E-01,-3.72671E-01,3.98107E+05
3.86298E-01,-2.96771E-01,3.16228E+05
3.86032E-01,-2.55126E-01,2.51189E+05
4.00075E-01,-1.93189E-01,1.99526E+05
3.95159E-01,-1.52463E-01,1.58489E+05
3.86070E-01,-1.22981E-01,1.25893E+05
4.02867E-01,-1.04298E-01,1.00000E+05
3.96653E-01,-8.32378E-02,7.94328E+04
4.00108E-01,-7.84105E-02,6.30957E+04
4.00630E-01,-5.55663E-02,5.01187E+04
3.70033E-01,-7.52577E-02,3.98107E+04
4.12845E-01,-6.82929E-02,3.16228E+04
4.27280E-01,-3.51331E-02,2.51189E+04
4.23233E-01,-6.23539E-03,1.99526E+04
3.92320E-01,1.46301E-02,1.58489E+04
3.88353E-01,-3.97795E-02,1.25893E+04
4.18483E-01,-1.38500E-02,1.00000E+04
4.11945E-01,-1.91011E-02,7.94328E+03
4.16576E-01,-2.39699E-02,6.30957E+03
4.20148E-01,-2.58628E-02,5.01187E+03
4.23675E-01,-2.79210E-02,3.98107E+03
4.26512E-01,-3.06095E-02,3.16228E+03
4.29139E-01,-3.43117E-02,2.51189E+03
4.21334E-01,-4.68639E-02,1.99526E+03
4.27589E-01,-5.13171E-02,1.58489E+03
4.40637E-01,-5.02698E-02,1.25893E+03
4.45435E-01,-5.48335E-02,1.00000E+03
4.51008E-01,-6.30139E-02,7.94328E+02
4.56312E-01,-7.29314E-02,6.30957E+02
4.64141E-01,-8.45207E-02,5.01187E+02
4.73555E-01,-9.79263E-02,3.98107E+02
4.85326E-01,-1.14373E-01,3.16228E+02
5.00447E-01,-1.31837E-01,2.51189E+02
5.19211E-01,-1.50943E-01,1.99526E+02
5.42313E-01,-1.71125E-01,1.58489E+02
5.70122E-01,-1.91512E-01,1.25893E+02
6.05523E-01,-2.06551E-01,1.00000E+02
6.45811E-01,-2.25111E-01,7.94328E+01
6.89088E-01,-2.39552E-01,6.30957E+01
7.27817E-01,-2.49133E-01,5.20000E+01
7.85363E-01,-2.53917E-01,3.98107E+01
8.35153E-01,-2.49705E-01,3.16228E+01
8.82569E-01,-2.38280E-01,2.51189E+01
9.24662E-01,-2.21229E-01,1.99526E+01
9.59851E-01,-2.00482E-01,1.58489E+01
9.88746E-01,-1.78858E-01,1.25893E+01
1.01059E+00,-1.59096E-01,1.00000E+01
1.02741E+00,-1.41490E-01,7.94328E+00
1.04095E+00,-1.27738E-01,6.30957E+00
1.05161E+00,-1.17827E-01,5.01187E+00
1.06094E+00,-1.11565E-01,3.98107E+00
1.07164E+00,-1.09306E-01,3.16228E+00
1.08175E+00,-1.11282E-01,2.51189E+00
1.09410E+00,-1.14162E-01,1.99526E+00
1.10866E+00,-1.18920E-01,1.58489E+00
1.12608E+00,-1.24349E-01,1.25893E+00
1.14815E+00,-1.29801E-01,1.00000E+00
1.17252E+00,-1.32533E-01,7.94328E-01
1.19728E+00,-1.32590E-01,6.30957E-01
1.22267E+00,-1.28410E-01,5.01187E-01
1.24711E+00,-1.19910E-01,3.98107E-01
1.26753E+00,-1.08174E-01,3.16228E-01
1.28646E+00,-9.62543E-02,2.51189E-01
1.29957E+00,-8.19883E-02,1.99526E-01
1.31011E+00,-7.06262E-02,1.58489E-01
1.31754E+00,-5.89531E-02,1.25893E-01
1.32584E+00,-4.90944E-02,1.00000E-01
