2.48562E+00,-1.15844E+00,1.00000E+06
1.74139E+00,-8.08211E-01,7.94328E+05
8.55916E-01,-8.62792E-01,6.30957E+05
7.34678E-01,-6.16230E-01,5.01187E+05
4.10611E-01,-4.01348E-01,3.98107E+05
3.45229E-01,-3.03450E-01,3.16228E+05
3.28516E-01,-2.76925E-01,2.51189E+05
3.40790E-01,-1.99048E-01,1.99526E+05
3.26190E-01,-1.61502E-01,1.58489E+05
3.38482E-01,-1.23995E-01,1.25893E+05
3.25123E-01,-1.12957E-01,1.00000E+05
3.23793E-01,-8.39628E-02,7.94328E+04
3.27751E-01,-7.64910E-02,6.30957E+04
3.39590E-01,-6.07884E-02,5.01187E+04
3.00136E-01,-6.94276E-02,3.98107E+04
3.40498E-01,-6.46501E-02,3.16228E+04
3.51980E-01,-3.40073E-02,2.51189E+04
3.48707E-01,-4.42469E-03,1.99526E+04
3.19650E-01,1.61214E-02,1.58489E+04
3.14548E-01,-3.50826E-02,1.25893E+04
3.44027E-01,-6.92752E-03,1.00000E+04
3.35831E-01,-1.07359E-02,7.94328E+03
3.39888E-01,-1.55245E-02,6.30957E+03
3.43661E-01,-1.58515E-02,5.01187E+03
3.46000E-01,-1.63018E-02,3.98107E+03
3.48246E-01,-1.69162E-02,3.16228E+03
3.50569E-01,-1.80033E-02,2.51189E+03
3.41865E-01,-2.69544E-02,1.99526E+03
3.47089E-01,-2.73545E-02,1.58489E+03
3.59035E-01,-2.08892E-02,1.25893E+03
3.61934E-01,-1.90034E-02,1.00000E+03
3.65016E-01,-1.87342E-02,7.94328E+02
3.66921E-01,-1.93072E-02,6.30957E+02
3.69650E-01,-1.91090E-02,5.01187E+02
3.72301E-01,-1.90770E-02,3.98107E+02
3.74840E-01,-2.02339E-02,3.16228E+02
3.77725E-01,-2.05304E-02,2.51189E+02
3.80858E-01,-2.09666E-02,1.99526E+02
3.83986E-01,-2.13400E-02,1.58489E+02
3.87297E-01,-2.16376E-02,1.25893E+02
3.91478E-01,-1.78110E-02,1.00000E+02
3.97097E-01,-1.85899E-02,7.94328E+01
4.00014E-01,-1.90027E-02,6.30957E+01
4.02935E-01,-1.92997E-02,5.20000E+01
4.06360E-01,-1.93547E-02,3.98107E+01
4.08973E-01,-1.94664E-02,3.16228E+01
4.11474E-01,-1.94263E-02,2.51189E+01
4.13684E-01,-1.97983E-02,1.99526E+01
4.15724E-01,-2.04854E-02,1.58489E+01
4.17678E-01,-2.17561E-02,1.25893E+01
4.19618E-01,-2.37405E-02,1.00000E+01
4.21847E-01,-2.63294E-02,7.94328E+00
4.24654E-01,-2.97311E-02,6.30957E+00
4.28097E-01,-3.39021E-02,5.01187E+00
4.32409E-01,-3.87169E-02,3.98107E+00
4.38372E-01,-4.37852E-02,3.16228E+00
4.45448E-01,-4.96692E-02,2.51189E+00
4.54187E-01,-5.46615E-02,1.99526E+00
4.64603E-01,-5.89167E-02,1.58489E+00
4.76329E-01,-6.19755E-02,1.25893E+00
4.89397E-01,-6.35269E-02,1.00000E+00
5.02060E-01,-6.26162E-02,7.94328E-01
5.14498E-01,-5.98541E-02,6.30957E-01
5.25859E-01,-5.56320E-02,5.01187E-01
5.35185E-01,-4.98682E-02,3.98107E-01
5.43029E-01,-4.38503E-02,3.16228E-01
5.48809E-01,-3.71436E-02,2.51189E-01
5.53464E-01,-3.12423E-02,1.99526E-01
5.56386E-01,-2.56739E-02,1.58489E-01
5.58993E-01,-2.12773E-02,1.25893E-01
5.60223E-01,-1.73033E-02,1.00000E-01
