1.96136E+00,-7.56800E-01,1.00000E+06
1.37258E+00,-1.17310E+00,7.94328E+05
7.47383E-01,-9.20659E-01,6.30957E+05
7.00910E-01,-8.23730E-01,5.01187E+05
5.77118E-01,-5.59849E-01,3.98107E+05
4.17075E-01,-4.37608E-01,3.16228E+05
4.15194E-01,-3.26702E-01,2.51189E+05
4.05591E-01,-2.57910E-01,1.99526E+05
3.93204E-01,-2.14866E-01,1.58489E+05
3.92810E-01,-1.74110E-01,1.25893E+05
3.99197E-01,-1.27719E-01,1.00000E+05
3.93292E-01,-1.14042E-01,7.94328E+04
3.90872E-01,-9.86721E-02,6.30957E+04
4.06207E-01,-7.78287E-02,5.01187E+04
3.69092E-01,-9.42732E-02,3.98107E+04
4.12871E-01,-8.30840E-02,3.16228E+04
4.27232E-01,-5.15706E-02,2.51189E+04
4.24469E-01,-1.99785E-02,1.99526E+04
3.94596E-01,1.30819E-03,1.58489E+04
3.92403E-01,-5.39759E-02,1.25893E+04
4.24729E-01,-2.62615E-02,1.00000E+04
4.20031E-01,-2.92287E-02,7.94328E+03
4.25649E-01,-3.30387E-02,6.30957E+03
4.30376E-01,-3.36487E-02,5.01187E+03
4.34902E-01,-3.46348E-02,3.98107E+03
4.38756E-01,-3.59970E-02,3.16228E+03
4.42220E-01,-3.79178E-02,2.51189E+03
4.34984E-01,-4.97365E-02,1.99526E+03
4.41228E-01,-5.28282E-02,1.58489E+03
4.48028E-01,-5.70426E-02,1.25893E+03
4.58746E-01,-5.36668E-02,1.00000E+03
4.63820E-01,-6.05540E-02,7.94328E+02
4.68314E-01,-6.97269E-02,6.30957E+02
4.74803E-01,-8.06499E-02,5.01187E+02
4.83037E-01,-9.37422E-02,3.98107E+02
4.93363E-01,-1.10268E-01,3.16228E+02
5.07074E-01,-1.28291E-01,2.51189E+02
5.24808E-01,-1.48587E-01,1.99526E+02
5.47511E-01,-1.70171E-01,1.58489E+02
5.75800E-01,-1.92206E-01,1.25893E+02
6.12682E-01,-2.08399E-01,1.00000E+02
6.55496E-01,-2.27122E-01,7.94328E+01
7.00010E-01,-2.39160E-01,6.30957E+01
7.41153E-01,-2.46570E-01,5.20000E+01
7.98974E-01,-2.46841E-01,3.98107E+01
8.46655E-01,-2.38651E-01,3.16228E+01
8.90187E-01,-2.24020E-01,2.51189E+01
9.28023E-01,-2.05327E-01,1.99526E+01
9.58794E-01,-1.84548E-01,1.58489E+01
9.82916E-01,-1.64303E-01,1.25893E+01
1.00158E+00,-1.45855E-01,1.00000E+01
1.01599E+00,-1.30970E-01,7.94328E+00
1.02770E+00,-1.19577E-01,6.30957E+00
1.03773E+00,-1.12617E-01,5.01187E+00
1.04608E+00,-1.08021E-01,3.98107E+00
1.05563E+00,-1.07675E-01,3.16228E+00
1.06586E+00,-1.12217E-01,2.51189E+00
1.07806E+00,-1.17406E-01,1.99526E+00
1.09280E+00,-1.24959E-01,1.58489E+00
1.11096E+00,-1.34231E-01,1.25893E+00
1.13367E+00,-1.42764E-01,1.00000E+00
1.15904E+00,-1.50539E-01,7.94328E-01
1.18840E+00,-1.54873E-01,6.30957E-01
1.21921E+00,-1.55166E-01,5.01187E-01
1.25049E+00,-1.50540E-01,3.98107E-01
1.27935E+00,-1.39532E-01,3.16228E-01
1.30230E+00,-1.25433E-01,2.51189E-01
1.32316E+00,-1.09200E-01,1.99526E-01
1.33780E+00,-9.30633E-02,1.58489E-01
1.35013E+00,-7.84954E-02,1.25893E-01
1.35823E+00,-6.58063E-02,1.00000E-01
