2.66398E+00,-1.69188E+00,1.00000E+06
1.97782E+00,-7.88560E-01,7.94328E+05
1.10040E+00,-7.61289E-01,6.30957E+05
7.34267E-01,-6.34952E-01,5.01187E+05
5.58398E-01,-5.00213E-01,3.98107E+05
4.26394E-01,-3.37274E-01,3.16228E+05
4.07660E-01,-3.06488E-01,2.51189E+05
4.14142E-01,-2.42818E-01,1.99526E+05
3.85516E-01,-2.06567E-01,1.58489E+05
4.02627E-01,-1.47890E-01,1.25893E+05
3.96758E-01,-1.16881E-01,1.00000E+05
3.88774E-01,-9.71964E-02,7.94328E+04
3.96359E-01,-9.02023E-02,6.30957E+04
3.99191E-01,-6.41048E-02,5.01187E+04
3.63301E-01,-7.85605E-02,3.98107E+04
4.05817E-01,-6.64039E-02,3.16228E+04
4.16400E-01,-3.57390E-02,2.51189E+04
4.13266E-01,-4.54523E-03,1.99526E+04
3.82273E-01,1.65015E-02,1.58489E+04
3.75199E-01,-3.71335E-02,1.25893E+04
4.06401E-01,-9.39392E-03,1.00000E+04
3.98295E-01,-1.15535E-02,7.94328E+03
4.01553E-01,-1.54650E-02,6.30957E+03
4.04426E-01,-1.62664E-02,5.01187E+03
4.07300E-01,-1.68846E-02,3.98107E+03
4.09455E-01,-1.76386E-02,3.16228E+03
4.11639E-01,-1.87436E-02,2.51189E+03
4.03309E-01,-2.79964E-02,1.99526E+03
4.08517E-01,-2.85090E-02,1.58489E+03
4.20651E-01,-2.22856E-02,1.25893E+03
4.23732E-01,-2.04750E-02,1.00000E+03
4.26904E-01,-2.06502E-02,7.94328E+02
4.28908E-01,-2.12715E-02,6.30957E+02
4.31679E-01,-2.15421E-02,5.01187E+02
4.34573E-01,-2.23097E-02,3.98107E+02
4.37430E-01,-2.39066E-02,3.16228E+02
4.40721E-01,-2.48308E-02,2.51189E+02
4.44349E-01,-2.59705E-02,1.99526E+02
4.48257E-01,-2.73457E-02,1.58489E+02
4.52547E-01,-2.85300E-02,1.25893E+02
4.58028E-01,-2.50487E-02,1.00000E+02
4.65078E-01,-2.65753E-02,7.94328E+01
4.70478E-01,-2.84631E-02,6.30957E+01
4.74010E-01,-2.82932E-02,5.20000E+01
4.79644E-01,-2.85589E-02,3.98107E+01
4.84111E-01,-2.86733E-02,3.16228E+01
4.88542E-01,-2.85653E-02,2.51189E+01
4.92298E-01,-2.83107E-02,1.99526E+01
4.95818E-01,-2.79674E-02,1.58489E+01
4.98821E-01,-2.82031E-02,1.25893E+01
5.01544E-01,-2.92800E-02,1.00000E+01
5.04289E-01,-3.09889E-02,7.94328E+00
5.07202E-01,-3.38224E-02,6.30957E+00
5.10132E-01,-3.75320E-02,5.01187E+00
5.14012E-01,-4.25295E-02,3.98107E+00
5.18816E-01,-4.87135E-02,3.16228E+00
5.25277E-01,-5.60341E-02,2.51189E+00
5.34175E-01,-6.32701E-02,1.99526E+00
5.45082E-01,-7.07322E-02,1.58489E+00
5.58962E-01,-7.74708E-02,1.25893E+00
5.74912E-01,-8.24734E-02,1.00000E+00
5.92243E-01,-8.56011E-02,7.94328E-01
6.10671E-01,-8.43956E-02,6.30957E-01
6.26753E-01,-8.08194E-02,5.01187E-01
6.42502E-01,-7.38339E-02,3.98107E-01
6.55496E-01,-6.60284E-02,3.16228E-01
6.65058E-01,-5.70383E-02,2.51189E-01
6.73210E-01,-4.85243E-02,1.99526E-01
6.78522E-01,-4.04491E-02,1.58489E-01
6.82237E-01,-3.34120E-02,1.25893E-01
6.85310E-01,-2.71222E-02,1.00000E-01
