2.02110E+00,-1.84554E+00,1.00000E+06
1.37656E+00,-1.07462E+00,7.94328E+05
8.48331E-01,-7.24114E-01,6.30957E+05
5.95878E-01,-6.54654E-01,5.01187E+05
4.57986E-01,-4.30840E-01,3.98107E+05
3.97025E-01,-2.97341E-01,3.16228E+05
3.54773E-01,-2.39522E-01,2.51189E+05
3.41993E-01,-2.20162E-01,1.99526E+05
3.51546E-01,-1.48238E-01,1.58489E+05
3.52692E-01,-1.20385E-01,1.25893E+05
3.48301E-01,-1.02272E-01,1.00000E+05
3.44585E-01,-8.24323E-02,7.94328E+04
3.52247E-01,-7.10334E-02,6.30957E+04
3.58517E-01,-5.77488E-02,5.01187E+04
3.23587E-01,-7.18227E-02,3.98107E+04
3.64177E-01,-6.47327E-02,3.16228E+04
3.78733E-01,-3.35684E-02,2.51189E+04
3.72695E-01,-3.29165E-03,1.99526E+04
3.42142E-01,1.73738E-02,1.58489E+04
3.39554E-01,-3.55006E-02,1.25893E+04
3.67792E-01,-7.70227E-03,1.00000E+04
3.59920E-01,-1.25110E-02,7.94328E+03
3.64261E-01,-1.69583E-02,6.30957E+03
3.67861E-01,-1.77782E-02,5.01187E+03
3.70253E-01,-1.85831E-02,3.98107E+03
3.72576E-01,-1.97726E-02,3.16228E+03
3.75005E-01,-2.16328E-02,2.51189E+03
3.66608E-01,-3.17438E-02,1.99526E+03
3.72511E-01,-3.34201E-02,1.58489E+03
3.85268E-01,-2.80379E-02,1.25893E+03
3.89253E-01,-2.74777E-02,1.00000E+03
3.93902E-01,-2.87608E-02,7.94328E+02
3.97632E-01,-3.00231E-02,6.30957E+02
4.02441E-01,-3.08831E-02,5.01187E+02
4.07434E-01,-3.17355E-02,3.98107E+02
4.12606E-01,-3.30607E-02,3.16228E+02
4.18027E-01,-3.33066E-02,2.51189E+02
4.23541E-01,-3.33106E-02,1.99526E+02
4.29098E-01,-3.29548E-02,1.58489E+02
4.34437E-01,-3.22522E-02,1.25893E+02
4.40457E-01,-2.72439E-02,1.00000E+02
4.47414E-01,-2.65142E-02,7.94328E+01
4.51540E-01,-2.58867E-02,6.30957E+01
4.54912E-01,-2.51735E-02,5.20000E+01
4.58873E-01,-2.40407E-02,3.98107E+01
4.61748E-01,-2.32150E-02,3.16228E+01
4.64290E-01,-2.26712E-02,2.51189E+01
4.66445E-01,-2.25437E-02,1.99526E+01
4.68456E-01,-2.29164E-02,1.58489E+01
4.70215E-01,-2.41337E-02,1.25893E+01
4.71987E-01,-2.60503E-02,1.00000E+01
4.73896E-01,-2.89552E-02,7.94328E+00
4.76104E-01,-3.32116E-02,6.30957E+00
4.79379E-01,-3.85618E-02,5.01187E+00
4.83221E-01,-4.50039E-02,3.98107E+00
4.88112E-01,-5.21725E-02,3.16228E+00
4.94874E-01,-6.23155E-02,2.51189E+00
5.04218E-01,-7.14491E-02,1.99526E+00
5.16409E-01,-8.14768E-02,1.58489E+00
5.31870E-01,-9.07382E-02,1.25893E+00
5.50500E-01,-9.84018E-02,1.00000E+00
5.71749E-01,-1.02852E-01,7.94328E-01
5.93964E-01,-1.03257E-01,6.30957E-01
6.15636E-01,-9.93926E-02,5.01187E-01
6.35271E-01,-9.20676E-02,3.98107E-01
6.51419E-01,-8.21704E-02,3.16228E-01
6.64272E-01,-7.11675E-02,2.51189E-01
6.73980E-01,-6.03245E-02,1.99526E-01
6.80650E-01,-5.02823E-02,1.58489E-01
6.86196E-01,-4.11196E-02,1.25893E-01
6.89332E-01,-3.36224E-02,1.00000E-01
