1.78980E+00,-1.67429E+00,1.00000E+06
1.42628E+00,-1.08449E+00,7.94328E+05
9.17376E-01,-8.37325E-01,6.30957E+05
6.80166E-01,-6.63328E-01,5.01187E+05
5.49166E-01,-4.76756E-01,3.98107E+05
4.26453E-01,-3.84670E-01,3.16228E+05
3.79517E-01,-3.13855E-01,2.51189E+05
3.89813E-01,-2.55200E-01,1.99526E+05
3.70722E-01,-2.13268E-01,1.58489E+05
3.57337E-01,-1.66209E-01,1.25893E+05
3.81760E-01,-1.36542E-01,1.00000E+05
3.71232E-01,-1.12794E-01,7.94328E+04
3.76053E-01,-1.03965E-01,6.30957E+04
3.78886E-01,-8.23288E-02,5.01187E+04
3.47720E-01,-9.32942E-02,3.98107E+04
3.91062E-01,-8.21191E-02,3.16228E+04
4.05850E-01,-5.07445E-02,2.51189E+04
4.02503E-01,-1.72136E-02,1.99526E+04
3.72935E-01,3.76040E-03,1.58489E+04
3.72779E-01,-4.81978E-02,1.25893E+04
4.02000E-01,-1.93212E-02,1.00000E+04
3.95572E-01,-2.27110E-02,7.94328E+03
4.00583E-01,-2.58560E-02,6.30957E+03
4.04612E-01,-2.59665E-02,5.01187E+03
4.07967E-01,-2.62814E-02,3.98107E+03
4.10813E-01,-2.70231E-02,3.16228E+03
4.13401E-01,-2.84189E-02,2.51189E+03
4.05344E-01,-3.92024E-02,1.99526E+03
4.11564E-01,-4.09110E-02,1.58489E+03
4.24338E-01,-3.66531E-02,1.25893E+03
4.28646E-01,-3.75422E-02,1.00000E+03
4.33777E-01,-4.08762E-02,7.94328E+02
4.38329E-01,-4.53796E-02,6.30957E+02
4.44921E-01,-4.92989E-02,5.01187E+02
4.52473E-01,-5.39263E-02,3.98107E+02
4.61152E-01,-5.92935E-02,3.16228E+02
4.71339E-01,-6.33050E-02,2.51189E+02
4.82580E-01,-6.66953E-02,1.99526E+02
4.94945E-01,-6.91008E-02,1.58489E+02
5.07770E-01,-6.98471E-02,1.25893E+02
5.22044E-01,-6.48115E-02,1.00000E+02
5.36679E-01,-6.32616E-02,7.94328E+01
5.48338E-01,-6.09629E-02,6.30957E+01
5.56302E-01,-5.75394E-02,5.20000E+01
5.66514E-01,-5.23898E-02,3.98107E+01
5.73653E-01,-4.80862E-02,3.16228E+01
5.79291E-01,-4.42770E-02,2.51189E+01
5.84073E-01,-4.08915E-02,1.99526E+01
5.87691E-01,-3.87857E-02,1.58489E+01
5.90656E-01,-3.76071E-02,1.25893E+01
5.93646E-01,-3.78081E-02,1.00000E+01
5.96104E-01,-3.93884E-02,7.94328E+00
5.99228E-01,-4.27649E-02,6.30957E+00
6.02619E-01,-4.68704E-02,5.01187E+00
6.06624E-01,-5.25713E-02,3.98107E+00
6.11112E-01,-6.13330E-02,3.16228E+00
6.19169E-01,-7.06850E-02,2.51189E+00
6.29139E-01,-8.13359E-02,1.99526E+00
6.41772E-01,-9.32832E-02,1.58489E+00
6.58028E-01,-1.05122E-01,1.25893E+00
6.78445E-01,-1.16066E-01,1.00000E+00
7.01898E-01,-1.24085E-01,7.94328E-01
7.28969E-01,-1.28113E-01,6.30957E-01
7.56450E-01,-1.27280E-01,5.01187E-01
7.82185E-01,-1.20006E-01,3.98107E-01
8.05161E-01,-1.10598E-01,3.16228E-01
8.24679E-01,-9.79181E-02,2.51189E-01
8.39237E-01,-8.33754E-02,1.99526E-01
8.49856E-01,-7.06020E-02,1.58489E-01
8.56367E-01,-5.78999E-02,1.25893E-01
8.61977E-01,-4.79898E-02,1.00000E-01
