2.89369E+00,-2.16229E+00,1.00000E+06
1.79716E+00,-1.23357E+00,7.94328E+05
1.11124E+00,-1.18155E+00,6.30957E+05
7.15042E-01,-9.84098E-01,5.01187E+05
5.38657E-01,-6.72504E-01,3.98107E+05
4.41376E-01,-5.20082E-01,3.16228E+05
4.29304E-01,-4.35550E-01,2.51189E+05
4.16304E-01,-3.57398E-01,1.99526E+05
4.22548E-01,-2.82362E-01,1.58489E+05
4.15020E-01,-2.11215E-01,1.25893E+05
4.02921E-01,-1.80323E-01,1.00000E+05
4.01477E-01,-1.40757E-01,7.94328E+04
4.04635E-01,-1.26015E-01,6.30957E+04
4.09784E-01,-9.89010E-02,5.01187E+04
3.75912E-01,-1.02528E-01,3.98107E+04
4.19109E-01,-8.72819E-02,3.16228E+04
4.31621E-01,-4.98375E-02,2.51189E+04
4.29720E-01,-1.25280E-02,1.99526E+04
3.95596E-01,1.29886E-02,1.58489E+04
3.82692E-01,-4.40468E-02,1.25893E+04
4.14947E-01,-1.68643E-02,1.00000E+04
4.08641E-01,-2.12034E-02,7.94328E+03
4.14199E-01,-2.41251E-02,6.30957E+03
4.18018E-01,-2.37673E-02,5.01187E+03
4.21359E-01,-2.37549E-02,3.98107E+03
4.24338E-01,-2.40174E-02,3.16228E+03
4.27202E-01,-2.46905E-02,2.51189E+03
4.19914E-01,-3.43832E-02,1.99526E+03
4.25589E-01,-3.46678E-02,1.58489E+03
4.38371E-01,-2.83312E-02,1.25893E+03
4.42166E-01,-2.66173E-02,1.00000E+03
4.46337E-01,-2.68274E-02,7.94328E+02
4.49120E-01,-2.76523E-02,6.30957E+02
4.53057E-01,-2.78923E-02,5.01187E+02
4.56922E-01,-2.82403E-02,3.98107E+02
4.60878E-01,-2.96477E-02,3.16228E+02
4.65232E-01,-3.04376E-02,2.51189E+02
4.69684E-01,-3.11650E-02,1.99526E+02
4.74482E-01,-3.19207E-02,1.58489E+02
4.79524E-01,-3.25170E-02,1.25893E+02
4.85598E-01,-2.84327E-02,1.00000E+02
4.93105E-01,-2.90977E-02,7.94328E+01
4.98600E-01,-2.93776E-02,6.30957E+01
5.02417E-01,-2.96166E-02,5.20000E+01
5.07838E-01,-2.93433E-02,3.98107E+01
5.12269E-01,-2.87646E-02,3.16228E+01
5.16230E-01,-2.83867E-02,2.51189E+01
5.19356E-01,-2.78529E-02,1.99526E+01
5.22386E-01,-2.80637E-02,1.58489E+01
5.24543E-01,-2.88964E-02,1.25893E+01
5.27142E-01,-3.06838E-02,1.00000E+01
5.28846E-01,-3.30016E-02,7.94328E+00
5.31800E-01,-3.72129E-02,6.30957E+00
5.33973E-01,-4.27804E-02,5.01187E+00
5.37699E-01,-5.00487E-02,3.98107E+00
5.42838E-01,-5.84088E-02,3.16228E+00
5.48181E-01,-7.13335E-02,2.51189E+00
5.57716E-01,-8.13763E-02,1.99526E+00
5.68935E-01,-9.42858E-02,1.58489E+00
5.85030E-01,-1.07529E-01,1.25893E+00
6.03866E-01,-1.20959E-01,1.00000E+00
6.26455E-01,-1.31892E-01,7.94328E-01
6.51308E-01,-1.41607E-01,6.30957E-01
6.79552E-01,-1.47979E-01,5.01187E-01
7.09072E-01,-1.50320E-01,3.98107E-01
7.38316E-01,-1.48987E-01,3.16228E-01
7.67351E-01,-1.43667E-01,2.51189E-01
7.93139E-01,-1.36252E-01,1.99526E-01
8.17102E-01,-1.24494E-01,1.58489E-01
8.38026E-01,-1.11116E-01,1.25893E-01
8.54714E-01,-9.65845E-02,1.00000E-01
