3.26939E+00,-1.64069E+00,1.00000E+06
2.34998E+00,-1.77552E+00,7.94328E+05
1.27993E+00,-1.42675E+00,6.30957E+05
8.09627E-01,-1.13838E+00,5.01187E+05
6.42118E-01,-8.82619E-01,3.98107E+05
3.71961E-01,-6.56643E-01,3.16228E+05
4.18606E-01,-4.52235E-01,2.51189E+05
4.34651E-01,-4.16711E-01,1.99526E+05
3.70167E-01,-2.87775E-01,1.58489E+05
3.73306E-01,-2.07274E-01,1.25893E+05
3.94956E-01,-1.87868E-01,1.00000E+05
3.76953E-01,-1.51303E-01,7.94328E+04
3.72838E-01,-1.28946E-01,6.30957E+04
3.83661E-01,-1.00521E-01,5.01187E+04
3.47732E-01,-1.03550E-01,3.98107E+04
3.88610E-01,-9.02706E-02,3.16228E+04
4.02501E-01,-5.24136E-02,2.51189E+04
3.65170E-01,-1.80162E-02,1.99526E+04
3.70858E-01,1.23644E-02,1.58489E+04
3.26870E-01,-3.70086E-02,1.25893E+04
3.75344E-01,-2.85052E-02,1.00000E+04
3.84851E-01,-2.07757E-02,7.94328E+03
3.85968E-01,-2.21923E-02,6.30957E+03
3.88616E-01,-2.21477E-02,5.01187E+03
3.91833E-01,-2.21001E-02,3.98107E+03
3.94948E-01,-2.20268E-02,3.16228E+03
3.97779E-01,-2.23528E-02,2.51189E+03
3.69689E-01,-4.57429E-02,1.99526E+03
3.80339E-01,-4.49374E-02,1.58489E+03
4.00595E-01,-3.17829E-02,1.25893E+03
4.05366E-01,-2.74508E-02,1.00000E+03
4.13846E-01,-2.17967E-02,7.94328E+02
4.15683E-01,-2.23577E-02,6.30957E+02
4.18496E-01,-2.22818E-02,5.01187E+02
4.21274E-01,-2.26944E-02,3.98107E+02
4.24142E-01,-2.41070E-02,3.16228E+02
4.27356E-01,-2.51604E-02,2.51189E+02
4.31000E-01,-2.60677E-02,1.99526E+02
4.34806E-01,-2.71882E-02,1.58489E+02
4.39070E-01,-2.83228E-02,1.25893E+02
4.44513E-01,-2.49171E-02,1.00000E+02
4.51443E-01,-2.62495E-02,7.94328E+01
4.56075E-01,-2.75453E-02,6.30957E+01
4.60106E-01,-2.81255E-02,5.20000E+01
4.65509E-01,-2.87043E-02,3.98107E+01
4.69950E-01,-2.86903E-02,3.16228E+01
4.74058E-01,-2.87835E-02,2.51189E+01
4.77919E-01,-2.87453E-02,1.99526E+01
4.81050E-01,-2.90705E-02,1.58489E+01
4.83902E-01,-3.00226E-02,1.25893E+01
4.86589E-01,-3.17372E-02,1.00000E+01
4.89499E-01,-3.43843E-02,7.94328E+00
4.92700E-01,-3.83746E-02,6.30957E+00
4.95838E-01,-4.31964E-02,5.01187E+00
5.00462E-01,-4.91267E-02,3.98107E+00
5.06889E-01,-5.76785E-02,3.16228E+00
5.14880E-01,-6.66238E-02,2.51189E+00
5.25476E-01,-7.56656E-02,1.99526E+00
5.39791E-01,-8.47962E-02,1.58489E+00
5.56444E-01,-9.25937E-02,1.25893E+00
5.75304E-01,-9.77585E-02,1.00000E+00
5.95071E-01,-9.85671E-02,7.94328E-01
6.17276E-01,-9.89185E-02,6.30957E-01
6.36170E-01,-9.30451E-02,5.01187E-01
6.53454E-01,-8.45822E-02,3.98107E-01
6.67587E-01,-7.57846E-02,3.16228E-01
6.78983E-01,-6.54676E-02,2.51189E-01
6.87968E-01,-5.59135E-02,1.99526E-01
6.93571E-01,-4.63842E-02,1.58489E-01
6.98064E-01,-3.83858E-02,1.25893E-01
7.01371E-01,-3.08609E-02,1.00000E-01
